sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6564185177694003,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.10514963173155166,0
TCGA-AR-A0TX-01A-11R-A084-07,0.3751504532285339,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8528229454562725,1
TCGA-B6-A0IG-01A-11R-A034-07,0.48143506490294635,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.1433557560504496,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8896674138027528,1
TCGA-A7-A26J-01A-11R-A169-07,0.8481112877834263,1
TCGA-E9-A22H-01A-11R-A157-07,0.4084181347370198,0
TCGA-BH-A208-01A-11R-A157-07,0.20669882025324826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06283890731916379,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6164904465079306,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8430800830653338,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2675565127565191,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5857033547409533,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7633062739264469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9784652119903806,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3157775855375916,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8866034446916086,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8706701517919269,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3916297536073935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5870281758521383,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7048616079125958,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5257720029814034,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6121390953138042,0
TCGA-EW-A423-01A-11R-A24H-07,0.8472735749910325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5079205734808294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3352445909516201,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5318080386565283,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7877924256825337,1
TCGA-D8-A142-01A-11R-A115-07,0.25582159954492445,0
TCGA-BH-A0BC-01A-22R-A084-07,0.46828548473377063,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6149870126185548,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6875044192027921,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8501095707748358,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8466613721142432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5637876716360166,1
TCGA-AC-A2FK-01A-12R-A180-07,0.35505853226366785,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7197129795837616,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7769904691375482,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8345280243412633,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8469764525569445,1
TCGA-A2-A04X-01A-21R-A034-07,0.41950028168446557,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7609702234844058,1
