sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9154110962322528,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3638261928371829,1
TCGA-AR-A0TX-01A-11R-A084-07,0.35077630001032084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5583547500056987,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6710884563632641,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6675211040464959,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.777076441761265,1
TCGA-A7-A26J-01A-11R-A169-07,0.6260519015852067,1
TCGA-E9-A22H-01A-11R-A157-07,0.409325108805453,1
TCGA-BH-A208-01A-11R-A157-07,0.07024685832954293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.011831086680120539,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6186471313033867,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5294126524627153,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7386979105852518,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5458616725796661,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6467374920763408,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7133202961516792,1
TCGA-B6-A0RS-01A-11R-A084-07,0.62578538848301,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47570451707018746,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6674066072351089,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3701270256741515,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5073599822516339,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.47887054755403285,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6743361164685558,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5343317784984495,1
TCGA-EW-A423-01A-11R-A24H-07,0.6239623958822248,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8903682682250283,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5075176190704732,1
TCGA-AQ-A54O-01A-11R-A266-07,0.879892213811215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6180692496602583,1
TCGA-D8-A142-01A-11R-A115-07,0.8317449807575403,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6023929189819082,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5983063362580042,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6179326997485147,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5373869547773801,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.600280106092877,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4679279034853347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0068022938522291935,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7613653850373187,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7276918327867272,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5631828528638918,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5902912706895403,1
TCGA-A2-A04X-01A-21R-A034-07,0.7313643068846823,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6292020147708133,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5036749260103687,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5581016988835947,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6468215543955012,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5845408467476726,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3533713408632003,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8315562531943234,1
TCGA-E9-A22B-01A-11R-A157-07,0.5583551410076395,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5328461229007344,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6794925578818932,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5487363317581329,0
TCGA-E2-A1L7-01A-11R-A144-07,0.576458342269058,1
TCGA-AN-A046-01A-21R-A034-07,0.5024987367519781,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7243176398709155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5990569899463762,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.49011639684278596,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5518824162402423,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5350400177950999,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8643118674641417,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5644454725764224,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6795604150676102,1
TCGA-AR-A24N-01A-11R-A169-07,0.5208457008916438,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6036743236876551,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5343038378620187,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3659619811864528,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6424049990391107,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5511622923495403,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6181556195094656,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6004085903531089,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5815961794797736,1
TCGA-C8-A26X-01A-31R-A16F-07,0.28008474792252674,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48613324895738375,0
TCGA-A7-A26G-01A-21R-A169-07,0.9590675152555135,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5516337105522064,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2931866439364282,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.759353446114292,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5294328092901858,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3358904808164841,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5643422154131961,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.03317578887237073,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6317644115274224,1
TCGA-E2-A15F-01A-11R-A115-07,0.5859115206139053,1
TCGA-B6-A0WX-01A-11R-A109-07,0.909916458935846,1
