sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9020940804212872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7617950861314015,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5969753786520502,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.48808679708738273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9275807142568215,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8113376493505856,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9792668326419313,1
TCGA-A7-A26J-01A-11R-A169-07,0.7701146691857198,1
TCGA-E9-A22H-01A-11R-A157-07,0.5681004640405632,1
TCGA-BH-A208-01A-11R-A157-07,0.4102055640795065,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2608190538957967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41794401966423816,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4798181474561219,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.908381190047195,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5625971013394807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8662222826498817,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8561038163624615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7033012515750877,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5148337980679174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8142968651856786,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5305244026153472,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35565370497720433,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6024903462424457,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6949281690364314,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6767351229110047,1
TCGA-EW-A423-01A-11R-A24H-07,0.8006297065070814,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8677656444291796,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6749177035537413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9681537778781075,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7542380216593559,1
TCGA-D8-A142-01A-11R-A115-07,0.8576178458023541,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7956956237868147,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8285450793217985,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7798794617722214,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7353142529339569,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.749778028932951,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7075547207508419,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22572815628277565,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8671388275705532,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9642344003635991,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.573894049047811,1
TCGA-E2-A10B-01A-11R-A10J-07,0.693967898840316,1
TCGA-A2-A04X-01A-21R-A034-07,0.8235528117533021,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7360398608718892,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5311027410723062,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7154528256546409,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8174319949999684,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6129099170582049,1
TCGA-E9-A2JS-01A-11R-A180-07,0.46845658381818334,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7377697548688523,1
TCGA-E9-A22B-01A-11R-A157-07,0.8368443410998713,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5774776959473219,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5273335212719383,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8083308897770917,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8138309457249155,1
TCGA-AN-A046-01A-21R-A034-07,0.6443606643341878,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6797380297471178,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5727431043347605,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4149696904243134,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7040334268998848,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3089208815094206,1
