sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32061901941366844,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30694038175565974,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5749285131413141,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9321046358858042,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7388387205471827,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6352747314504211,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5382365182618968,1
TCGA-A7-A26J-01A-11R-A169-07,0.8764326243436666,1
TCGA-E9-A22H-01A-11R-A157-07,0.6556503018290005,1
TCGA-BH-A208-01A-11R-A157-07,0.5029315583563363,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34312744400672707,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4558965672143652,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371553299946187,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.42676019052661524,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8829550496050985,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.850909424508058,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.512248007550893,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5358369720476023,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7312154140563614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6777395696910945,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6208896250991383,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5195952371349445,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5569770601391799,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5757828382108771,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8460801727398909,1
TCGA-EW-A423-01A-11R-A24H-07,0.7012330346859155,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3634868655052844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47193451209968074,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3743236894830475,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.735196592882619,1
TCGA-D8-A142-01A-11R-A115-07,0.569451476597215,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9106697303967808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6841328566972521,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47190855807232657,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7829244628686708,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8039973843645326,1
TCGA-BH-A0C0-01A-21R-A056-07,0.65301713069697,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4549090530945882,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1701008572191497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8050842048620134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9004699797406539,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9115547832167981,1
TCGA-A2-A04X-01A-21R-A034-07,0.49253054138900887,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9023405812024344,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8876194667302278,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9066602086933078,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7341030763502244,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8023354536564035,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6216902709374008,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3804950598392426,1
TCGA-E9-A22B-01A-11R-A157-07,0.8484353988247392,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9261999080079645,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4454311279113516,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8973187260529688,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6450057460462216,1
TCGA-AN-A046-01A-21R-A034-07,0.8878242435143016,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5393262041375386,0
TCGA-D8-A27K-01A-11R-A16F-07,0.889649093139013,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8699699277551521,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7714070708834344,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3637956161400623,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3408305941011156,1
