sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.11139134658417582,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.008820695610658458,1
TCGA-AR-A0TX-01A-11R-A084-07,0.33391191081452476,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.07165764117234996,0
TCGA-B6-A0IG-01A-11R-A034-07,-0.06975620997721887,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.26623766512400415,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.22591491211756054,0
TCGA-A7-A26J-01A-11R-A169-07,-0.07522512067671228,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04707682330826257,1
TCGA-BH-A208-01A-11R-A157-07,-0.02219129439912182,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07206432347549097,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.052736287063763765,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0274145998702211,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.19490698766373704,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.16705094879421867,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.07091156323848846,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.00015007253392829156,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.1598462763916375,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.0065375827216709315,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.05049233901082628,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0883420870045577,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1363496038608596,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11183601321695358,0
TCGA-E9-A1ND-01A-11R-A144-07,0.1779488515266725,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.15353998891497578,1
TCGA-EW-A423-01A-11R-A24H-07,-0.08729219712905811,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2291571582942482,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08131162248898605,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.21880463919197402,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.035723978844136584,1
TCGA-D8-A142-01A-11R-A115-07,0.09076181415436091,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.053376504317626194,1
TCGA-A2-A0EY-01A-11R-A034-07,0.14352055836208155,0
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09048711389327835,0
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.056258508733336265,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05315182356199699,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.05430286671997475,1
TCGA-AC-A2FK-01A-12R-A180-07,0.10083196583460197,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06367133395234514,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.18280965012794037,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04989917980901337,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.1348328622860857,0
TCGA-A2-A04X-01A-21R-A034-07,-0.21024604612237763,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.07690545635896218,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.039636594110697754,1
TCGA-B6-A0WS-01A-11R-A115-07,0.03756354257982708,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.07860632743893836,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01817160236509352,1
TCGA-E9-A2JS-01A-11R-A180-07,0.13995511112755343,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.10971800134785292,1
TCGA-E9-A22B-01A-11R-A157-07,0.08074892803647571,1
TCGA-D8-A27G-01A-11R-A16F-07,0.15947427232067346,1
TCGA-A7-A13E-01A-11R-A12P-07,0.08719649998009471,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.08436230347766815,1
TCGA-E2-A1L7-01A-11R-A144-07,0.23063935183025164,1
TCGA-AN-A046-01A-21R-A034-07,0.142444421595461,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.10081689390999227,1
TCGA-D8-A27K-01A-11R-A16F-07,0.04605886634694811,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.12615860697825498,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.12255501233778321,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0037034297520377457,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.09564948428745268,1
TCGA-OL-A66J-01A-11R-A29R-07,0.08818065442816625,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.22070837002160726,1
TCGA-AR-A24N-01A-11R-A169-07,0.31704285779313013,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04298542915694714,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.03143203584126608,1
TCGA-A2-A0T1-01A-21R-A084-07,0.1114377218754461,1
TCGA-AN-A0AM-01A-11R-A034-07,0.07328720915062581,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.26232855083650275,1
TCGA-JL-A3YW-01A-12R-A239-07,0.04752902797710945,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.06093484765013235,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.008191336573430075,1
TCGA-C8-A26X-01A-31R-A16F-07,0.06543814626057864,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.048039684634296975,1
TCGA-A7-A26G-01A-21R-A169-07,-0.21236442171607983,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.012402112138006682,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.14351663539946147,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.001011505850154304,1
TCGA-B6-A0RV-01A-11R-A084-07,0.11678686093728774,0
TCGA-B6-A0WV-01A-11R-A109-07,0.46323338245688483,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.08431512681704034,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.025254189954069695,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.23409183949834245,1
TCGA-E2-A15F-01A-11R-A115-07,-0.13480465830476174,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.009017379118522406,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.24221240683343837,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07098905499877262,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.25041241196692754,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.061761573381726276,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.11614811151033178,1
TCGA-B6-A0RT-01A-21R-A084-07,0.18949742755265886,1
TCGA-AR-A24T-01A-11R-A169-07,-0.006400437289582506,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.22578153345283392,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1999525747271007,1
TCGA-E2-A3DX-01A-21R-A213-07,0.17998772744031566,1
TCGA-E2-A14T-01A-11R-A115-07,-0.01996495223547634,1
TCGA-A2-A4RY-01A-31R-A266-07,0.038735265193604373,0
TCGA-AR-A2LK-01A-11R-A180-07,0.09175619432070903,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1137576666151281,1
TCGA-AO-A12C-01A-11R-A10J-07,0.07322699881818817,1
TCGA-A2-A3XY-01A-11R-A239-07,0.10220142928812814,0
TCGA-D8-A73X-01A-11R-A32P-07,0.14794878977776693,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.09303171435770041,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04492889166643543,1
TCGA-LD-A74U-01A-13R-A33J-07,0.17740947528533568,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.10558282485719483,1
TCGA-E2-A107-01A-11R-A10J-07,-0.3159106408303083,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.19395866899087588,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.07451231229977462,1
TCGA-BH-A0H6-01A-21R-A056-07,0.09842984910852981,1
TCGA-AC-A23C-01A-12R-A169-07,0.13790060074548438,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.18904501051492328,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1640262391417524,1
TCGA-AO-A0JG-01A-31R-A084-07,0.18419427575712333,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.03866257031764886,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12394552020871341,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08126813565555113,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06063832401138214,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.15564345856423722,1
TCGA-D8-A27W-01A-11R-A16F-07,0.03756740511575796,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.13768898261152263,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.134371476499636,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14241844706893536,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.04379643730264293,1
TCGA-BH-A1ES-01A-11R-A137-07,0.10661337473640198,0
TCGA-OL-A97C-01A-32R-A41B-07,0.08555730693673924,1
TCGA-A2-A0YF-01A-21R-A109-07,0.010340553918248174,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.047416451548899285,0
TCGA-D8-A140-01A-11R-A115-07,0.10261828716781363,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.1360439841729768,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.021793107424795455,1
TCGA-AO-A0JE-01A-11R-A056-07,0.03821221864661162,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.044030407660695214,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.06692140457370899,1
TCGA-A2-A04R-01A-41R-A109-07,-0.013250969872766749,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.15827243480053355,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0334640276523821,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3613738628208196,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.2588998338491748,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.012058214451985183,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.026283927820381248,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.04550900747184805,1
TCGA-GM-A2DM-01A-11R-A180-07,0.17856338447517506,1
TCGA-E2-A15D-01A-11R-A115-07,0.07834223206396529,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.09484098243816774,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.044156823836706716,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.02545165197247634,1
TCGA-BH-A0BG-01A-11R-A115-07,0.02938668852775983,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.24324376862572206,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.14753804018917216,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.21470576495485072,1
TCGA-B6-A402-01A-11R-A239-07,0.07256393981991893,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.02088978540183417,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2040694137130279,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.08282726371343019,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.058573498869131546,0
TCGA-B6-A40C-01A-11R-A239-07,0.061486608193347836,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.028714432621704145,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.02688898961736519,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.02103048351570913,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.039713310530105295,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.19027368222197394,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.07806531554750418,1
TCGA-E9-A227-01A-11R-A157-07,0.060652013441850006,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.16390536622367158,0
TCGA-E2-A15R-01A-11R-A115-07,-0.10816751056503549,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.011593930237383532,1
TCGA-BH-A42T-01A-11R-A24H-07,0.014406465384549705,0
TCGA-AC-A23H-01A-11R-A157-07,-0.033980545975971665,1
TCGA-OL-A66I-01A-21R-A29R-07,0.13253735887514173,1
TCGA-S3-AA17-01A-11R-A41B-07,0.11837685146819243,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02670819662101187,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.09332405348312722,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.04183969635701468,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.10986779780378031,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.051109899730772845,1
TCGA-E9-A243-01A-21R-A169-07,-0.41092532904468504,1
TCGA-A2-A04W-01A-31R-A115-07,0.16294746411914396,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.06862632712309136,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.022811917305253004,1
TCGA-E2-A152-01A-11R-A12D-07,0.020758628500062493,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.021875384246492713,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.32435780917843027,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.14376949901773495,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.04674183298252066,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.23031767715676876,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.00668657762131053,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.10337712076599281,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.11569744996554743,1
TCGA-AO-A03N-01B-11R-A10J-07,0.013685392370920813,1
TCGA-EW-A1P3-01A-11R-A144-07,0.038361517462234485,1
TCGA-B6-A0I2-01A-11R-A034-07,0.354643767410044,1
TCGA-EW-A1PD-01A-11R-A144-07,0.15586420352332242,1
TCGA-B6-A0IH-01A-11R-A115-07,0.10219590172454462,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.16282634632540804,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.15354804549687207,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10520467072198492,1
TCGA-A8-A07G-01A-11R-A034-07,0.019217217996729374,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.049316998535852585,0
TCGA-AR-A0U4-01A-11R-A109-07,0.1621446412044012,1
TCGA-D8-A147-01A-11R-A115-07,-0.027125639548825742,1
TCGA-BH-A0HY-01A-11R-A056-07,0.35441231733290257,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.10765809526243553,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.12126959574390472,0
TCGA-E9-A1RB-01A-11R-A157-07,0.04043024467912204,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.08711305711982398,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.18808259932976967,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06625399079104133,1
TCGA-AN-A0FX-01A-11R-A034-07,0.176152859360716,1
TCGA-B6-A409-01A-11R-A24H-07,0.02890785508895144,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.00629786845524416,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.028362402811122234,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.13676861488620995,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0822011972884864,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.2560930829702903,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.009730196675971747,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.10625872183997553,1
TCGA-BH-A0C7-01B-11R-A115-07,0.23508941069656952,1
TCGA-E2-A570-01A-11R-A29R-07,-0.1775149439957282,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.018679183289728396,1
