sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25989897311740223,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30248893351529244,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6666691107639002,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9276471224096441,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8385834353616257,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7356370687419965,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.516170810283071,1
TCGA-A7-A26J-01A-11R-A169-07,0.8568324073403452,1
TCGA-E9-A22H-01A-11R-A157-07,0.7009454332870182,1
TCGA-BH-A208-01A-11R-A157-07,0.5251327283207304,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3425987585632714,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.414764970560693,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297261342483515,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.435892144299815,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8799779558194053,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8168834054725246,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4996757185660464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6071887557578781,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7459727015548671,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6285318537475879,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7070514754073796,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4626895717793688,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6069507189635872,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5008198504171656,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8498538616018473,1
TCGA-EW-A423-01A-11R-A24H-07,0.7065203860965039,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2585624698025113,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5267662958634219,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37298008552896844,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7301709099135304,1
TCGA-D8-A142-01A-11R-A115-07,0.589481396591051,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9103893088750603,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7430394833858921,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49353124462201603,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7966648695123798,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.808597889229127,1
