sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.008057779692086552,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01888360066834834,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.014838009133776281,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.005472002333323548,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.008951424506588073,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0001690569916474212,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.00019496275124674355,1
TCGA-A7-A26J-01A-11R-A169-07,0.004353429425773917,1
TCGA-E9-A22H-01A-11R-A157-07,0.007477326669979998,1
TCGA-BH-A208-01A-11R-A157-07,0.007926128921268948,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.01065790721074628,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0013157161442126277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0021083155227234226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.002613965576555902,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.002312260802820214,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.009592207970229905,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02765476056793381,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002421295669086193,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.017981610372283303,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.015939329696485656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0036721115540291546,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.018738790905477837,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0004121869537579972,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.021395133897322543,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0015645770846223813,1
TCGA-EW-A423-01A-11R-A24H-07,0.0010941362425365333,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.006347949977551794,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.001350336915870753,1
TCGA-AQ-A54O-01A-11R-A266-07,0.01344177330126561,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0028258641957325695,1
TCGA-D8-A142-01A-11R-A115-07,-0.00785412713295396,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0010227815203483898,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.002140692184203402,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.016357861405926363,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013013415426961118,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008931196782212686,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01768613107531078,0
TCGA-AC-A2FK-01A-12R-A180-07,0.002451850155362224,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0008702228295227685,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.001503811472831673,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.006068696612058497,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0002961073535998381,1
TCGA-A2-A04X-01A-21R-A034-07,0.0030181271411932418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0006164722609874078,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01081750199721255,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0005324208872941761,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.004479036901335263,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012987536208796007,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.010119485277361154,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.006820639174070262,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02186319542581408,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.00227028201270231,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.002100188749862477,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.022790239683423426,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.006201404822327198,1
TCGA-AN-A046-01A-21R-A034-07,-0.014911096391601599,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.02005579689831006,0
