sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0049470441826343775,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0053501500172583585,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0711017685564071,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.4362502671884036e-05,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.024704734796698272,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.019935180731586982,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.014223393951321196,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0033277600639428986,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009246661871172146,1
TCGA-BH-A208-01A-11R-A157-07,-0.0026216242149511323,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0329353064407319,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022949019068483217,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.016646179295050342,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.021477215667216835,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01162427237433427,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0219498456952366,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01873885920508607,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.023746542073454058,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06433371893068486,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0005034557537795497,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.019269603376323004,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03574757329739977,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03689603655233735,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03352301283604269,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01644726395233899,1
TCGA-EW-A423-01A-11R-A24H-07,-0.020507521791688892,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.035044748646219995,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.007517745881840514,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006860719142214924,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012174758110063093,1
TCGA-D8-A142-01A-11R-A115-07,-0.020098755895771026,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.013617785658984492,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008276117925399416,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.01739941844494556,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.039316406658863726,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.017225060817286197,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03393871209877135,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03191253341165477,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.041058568143765184,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.00365918227598751,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.008414599117888118,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.014125684941888369,1
TCGA-A2-A04X-01A-21R-A034-07,-0.006449663137562016,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.006736028381321509,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03470630366017742,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.016417063011299415,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.036627926223022945,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0055035811213888204,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.036443464482657395,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.026448537315915753,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03581814574461685,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009602623040337006,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.010965888227701434,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04616767142676543,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04337684538228368,1
TCGA-AN-A046-01A-21R-A034-07,-0.03202402005672451,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06351650453519053,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0011485047893520402,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04393031762248795,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04138601914912236,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.040681520071650025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02306510311352937,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012448678795265187,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.021716137465315644,1
TCGA-AR-A24N-01A-11R-A169-07,-0.011277539208297176,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02301449234209644,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.012726238118818034,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.03719386546147064,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.021486113708446483,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04810902635507147,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.034246161401754883,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.005761652614834632,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004818544993417586,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.012308946241620594,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04041597510316649,0
TCGA-A7-A26G-01A-21R-A169-07,-0.011487305154130392,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.00778900042395335,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03505538321171844,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.045070478572562314,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.017975904099351715,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.015073690164132757,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.016202500107741616,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.025547827195136198,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.019659761080206006,1
TCGA-E2-A15F-01A-11R-A115-07,-0.017051586842034092,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.012411442207296435,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02334798244744739,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03660065717640202,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.020159576278642444,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.011947446201605646,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.036780845961546745,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.012802260313083902,1
TCGA-AR-A24T-01A-11R-A169-07,0.003233996413952473,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0019564853310385434,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05392220360637079,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0018425887986398073,1
TCGA-E2-A14T-01A-11R-A115-07,-0.038540261173914805,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.004449216559369053,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.00636829400469975,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.01431974572929766,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.026016649118531878,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.02419472635819697,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.012675866227882438,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.019259296609963908,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03207125769750122,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.018363592950353367,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0114038244557599,1
TCGA-E2-A107-01A-11R-A10J-07,-0.016279165644166135,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.00998304842761876,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.01684603793793866,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.008699321654541462,1
TCGA-AC-A23C-01A-12R-A169-07,0.005754801941717068,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.006453938810664279,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.008660083203184732,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.05508097300575413,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.026746776374880633,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.04173505357960225,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.04138388460794146,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.01365418353378054,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.006291971059799897,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.023721358476965968,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.011365429172226257,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.040918684019352315,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04135696711419348,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.009753312689885135,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0027613432798903603,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.056316758815382,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013449370826798103,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.004850030609251292,1
TCGA-D8-A140-01A-11R-A115-07,-0.013643458378190003,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0046226373961667086,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.009653454801997084,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.020960664523408782,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.007842010365117802,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.012176559375951803,1
TCGA-A2-A04R-01A-41R-A109-07,-0.044113182708415626,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01840484085918964,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.012194879024258311,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.027559505389831488,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.009666133703610465,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.028797643164758854,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.03340520158099708,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.016200142892434457,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.015624403496221455,1
TCGA-E2-A15D-01A-11R-A115-07,-0.01414941705736907,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.012174939208698908,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.03860849108867521,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.00996521531123229,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.02241390358886832,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.045824281214441515,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.00524774662899542,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.017423805240913585,1
TCGA-B6-A402-01A-11R-A239-07,-0.011706252267405418,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.02013931420091555,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.01144346412627855,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.04185713641164147,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0063745517179513884,1
TCGA-B6-A40C-01A-11R-A239-07,-0.019232603008700916,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0038369142847805315,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.008513299581645624,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.04008119855740868,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.006321374198653377,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.019684807673635972,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.012083567806783055,1
TCGA-E9-A227-01A-11R-A157-07,-0.019807672969589414,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.012821669494548202,1
TCGA-E2-A15R-01A-11R-A115-07,-0.026894476196310243,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.03360940184631497,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.018818364936828057,1
TCGA-AC-A23H-01A-11R-A157-07,-0.008175381419328078,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0073253425221026635,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.01861573354258102,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.022620071486230294,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.001883217752728938,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.005877548346725013,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.006289694071318278,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.011700780123859096,1
TCGA-E9-A243-01A-21R-A169-07,0.0005334479822196844,1
TCGA-A2-A04W-01A-31R-A115-07,-0.007390469303619098,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.008621738362328345,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.010411485748107963,1
TCGA-E2-A152-01A-11R-A12D-07,-0.004020820397251554,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.002206158853441171,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.011278831400424986,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.048310585104109766,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.008419349343587542,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.017409595398673768,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.024393770819539567,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.02596059845291169,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.005792712116673491,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.00892663887191575,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.011625358000431102,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.07702395608364287,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.018753794408839824,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.029800840169299347,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.005570052115497007,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.035473236182751326,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.09372400812789018,0
TCGA-A8-A07G-01A-11R-A034-07,-0.002068158982803884,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.00834111972974274,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0064863879591213255,1
TCGA-D8-A147-01A-11R-A115-07,-0.02631383592036649,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.03192401728200172,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.0676264566783607,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0224456238461994,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.005378325773526296,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03164304749813561,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.03929626021306187,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.043493409712976105,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.011825340975047014,1
TCGA-B6-A409-01A-11R-A24H-07,-0.01350849808501795,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.03151116353535578,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.03814202562862599,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.006375364314342464,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.042898941952114016,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.00865890080496315,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0038867423465796078,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.03881724068548436,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.027156288590287667,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0023566270232192456,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.010976570504856419,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.009581877259180251,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0305086955004859,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.0073415931216990055,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.026491201812233443,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.00866651778433778,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.013561940571717807,1
TCGA-AO-A128-01A-11R-A10J-07,-0.005276211775610543,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01011490075894349,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.013894866798533552,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.01939279835803572,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.012132693263328801,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.009359306895645042,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.0024298570773963277,1
TCGA-C8-A12T-01A-11R-A115-07,-0.021223576978821816,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.0194570945575258,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.014007181618854798,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.026750257232372936,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.033513200689580365,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.03308053823275334,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.03258710645366087,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.007018916231813535,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.008887336819260443,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.00778301091898874,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.02488397666082822,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.022386842186986628,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04494777967904644,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.027162599895796186,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.035457083691801124,1
TCGA-A7-A426-01A-22R-A24H-07,-0.00912191365977118,1
TCGA-A2-A25C-01A-11R-A169-07,-0.004734065970632598,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.01935759801783801,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01008200385659039,1
TCGA-E9-A244-01A-11R-A169-07,-0.03158349240006507,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.01697230370081723,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.013297988237552343,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.06250670173034872,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.013149983364901243,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.04018574756711788,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.017664969651783772,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.029675662516402086,0
TCGA-LL-A740-01A-21R-A32P-07,-0.014279883503594002,1
TCGA-A8-A07R-01A-21R-A034-07,-0.05413938129433168,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.017737124979665012,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.08040449578880188,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.01915020108040823,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.018852006355976628,1
TCGA-AR-A24P-01A-11R-A169-07,-0.029267349001398865,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.03911286633994046,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.005176544669014717,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.017842389162838427,1
TCGA-AR-A24V-01A-21R-A169-07,-0.006691174139506471,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.02780391038886735,1
TCGA-E2-A15I-01A-21R-A137-07,-0.03291567644303433,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.034788298491578544,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.008377914951762962,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06336831136209711,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02348984124136689,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.011540753064195657,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.0365420956013437,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.019543384873442628,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0031922752498826446,1
TCGA-E9-A54X-01A-11R-A266-07,-0.025126096195005995,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.007051993133018132,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.014489333016247592,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.007243865203837203,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.027517969468058377,0
TCGA-A8-A08O-01A-21R-A056-07,-0.0361438065297175,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.010321265755207698,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0036499769526104346,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.020379077171308674,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.012434940947442255,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.010605071837447492,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.04041332214184347,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.00964849258405889,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.03618911727945111,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.011624712866815068,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.0416816319715156,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.030432369133290133,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.02076175263800928,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.029353272654234097,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.03527079037632614,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.022413997893688774,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.03836801699168147,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.013476785506940233,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.041527129016798836,0
TCGA-AO-A12H-01A-11R-A115-07,-0.05752560058737163,0
TCGA-C8-A12L-01A-11R-A115-07,-0.008511129034019321,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.021861455686933803,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.01671271344624982,1
TCGA-A8-A09I-01A-22R-A034-07,-0.010742905979258968,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0208592727381875,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0067801531496348615,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.022059255821213163,1
TCGA-E2-A159-01A-11R-A115-07,-0.013801778224406326,1
