sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05910741846949141,1
TCGA-EJ-A46E-01A-31R-A250-07,0.005443153530685779,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.06025449691870122,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.04962939456249002,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.01672271021128438,1
TCGA-59-2350-01A-01R-1569-13,-0.015734099924942846,1
TCGA-CZ-4858-01A-01R-1305-07,0.14124598732958407,1
TCGA-CZ-5470-01A-01R-1503-07,-0.037684089299653306,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.021338303683040183,1
TCGA-37-A5EL-01A-11R-A26W-07,0.058038703425260144,1
TCGA-46-6025-01A-11R-1820-07,0.02329709294772317,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.09596821818569479,1
TCGA-M7-A725-01A-12R-A32O-07,0.029671571641485622,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.1449580478802272,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.01160912502088017,1
TCGA-B9-5155-01A-01R-1592-07,-0.008254741040646829,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.14021901799827988,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.014014822598437643,1
TCGA-30-1866-01A-02R-1568-13,0.0381741686782561,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.032237813131004295,1
TCGA-55-7283-01A-11R-2039-07,-0.045132003890995975,1
TCGA-M7-A720-01A-12R-A32O-07,-0.06348413247266135,1
TCGA-91-6828-01A-11R-1858-07,0.011014023341801515,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07570792124285422,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.038866972144092876,1
TCGA-AL-3468-01A-02R-1351-07,-0.04178111306683838,1
TCGA-21-1082-01A-01R-0692-07,0.01218744140432479,1
TCGA-A4-8311-01A-11R-2404-07,-0.05301836064783372,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.07166984884553812,1
TCGA-92-7340-01A-21R-2045-07,-0.040907484603877914,1
