sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31898198549758544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2478937494564918,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5684064445223802,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9459416639207677,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7079188554203413,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5905191164424852,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4406083464487992,1
TCGA-A7-A26J-01A-11R-A169-07,0.8667418349621289,1
TCGA-E9-A22H-01A-11R-A157-07,0.6700399578023899,1
TCGA-BH-A208-01A-11R-A157-07,0.4895518550816408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2892370517411609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5672652943003949,1
TCGA-A1-A0SD-01A-11R-A115-07,0.948670688567781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.361934544428427,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8685207081392428,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8266115433528557,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38379070850222446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4932951741807809,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6403015142678034,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5224434452344948,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6554217565105579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6655510561120774,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5468987489772577,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6445331923319653,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8132586083891642,1
TCGA-EW-A423-01A-11R-A24H-07,0.6572887639876279,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.347834666236887,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45393334117198253,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2622037309967557,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6926854352181977,1
TCGA-D8-A142-01A-11R-A115-07,0.6582456844985364,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8836997506171785,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6115634562909658,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3598819225295582,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.758873909624813,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7509271248899408,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5942163247851974,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42349041340674504,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09752358223939442,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7230150829118893,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.919648805712669,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8892372700658056,1
TCGA-A2-A04X-01A-21R-A034-07,0.4473079143653121,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8979034610413509,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8785529813748613,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8766377928996267,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7020546238735041,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7055592974134404,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5785621966793114,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45479739174397044,1
TCGA-E9-A22B-01A-11R-A157-07,0.7901284942669523,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9190195612869384,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5474708630497561,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8585447864257623,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5920310469069634,1
TCGA-AN-A046-01A-21R-A034-07,0.858089065396667,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6367187992146994,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8924775478855729,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8877984395195809,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7333097639317492,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48841055326622723,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39460944885761184,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8396866910835014,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26712736146206095,1
TCGA-AR-A24N-01A-11R-A169-07,0.6036873391036597,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8074395858276031,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8611685853556669,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5900419954275125,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49208558511326456,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7828720494219716,0
TCGA-JL-A3YW-01A-12R-A239-07,0.44446926489878297,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8977016409592341,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8467210775300259,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5221197558792169,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9267153566712623,0
TCGA-A7-A26G-01A-21R-A169-07,0.5408549542286794,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9337389085984767,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7221818351147976,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46176334262878743,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9074408832781985,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6786430791706874,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7782771876412439,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44312435719147086,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5982640533528591,1
TCGA-E2-A15F-01A-11R-A115-07,0.8550195106476465,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7463995283568678,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.791020065525742,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8529883399224869,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7519543936195512,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6341875585451278,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8865712767574853,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7036794964527475,1
TCGA-AR-A24T-01A-11R-A169-07,0.8532580142748881,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9181297388609111,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32804129317240993,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8694314631267499,1
TCGA-E2-A14T-01A-11R-A115-07,0.7000502564075562,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6033824201922996,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7395352174028229,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40045767920206354,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8691609764986341,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7219231349690225,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9319122004715578,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8946004246295922,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9253618477122466,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9266366841573889,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7462068639126875,1
TCGA-E2-A107-01A-11R-A10J-07,0.7681030416188827,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6872199113009381,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7736396732011686,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8800655934045746,1
TCGA-AC-A23C-01A-12R-A169-07,0.8288530841922002,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9284320175646512,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3164128666206638,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8232001359665508,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7701650089604609,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27676783105603947,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.896922956946767,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8939123097881836,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7865825359720019,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5999008887685113,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5170160412228028,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3302902867728208,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1312880590334532,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8991337438452702,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7845966444428111,1
TCGA-OL-A97C-01A-32R-A41B-07,0.490203591686206,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7965386406531932,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7290751047245845,1
TCGA-D8-A140-01A-11R-A115-07,0.8139184635919879,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6663122620158873,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3630752705357255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6335912808410681,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3575351754953842,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8506362661972574,1
TCGA-A2-A04R-01A-41R-A109-07,0.626873665727879,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6812296705996875,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6691080974181589,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4417531435056983,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7801755773180515,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16496050751491595,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5737127250246512,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2503552832417658,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8229475623652991,1
TCGA-E2-A15D-01A-11R-A115-07,0.91120024340073,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8555356694738038,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4602094903714869,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7796869665921473,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7127645286889305,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.43938546735493433,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9452204454594749,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7773792318630222,1
TCGA-B6-A402-01A-11R-A239-07,0.5393913117571363,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32312222762323817,1
TCGA-A2-A3XW-01A-11R-A239-07,0.24514786875046965,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6867104768830049,0
TCGA-A8-A086-01A-11R-A00Z-07,0.870630302404895,1
TCGA-B6-A40C-01A-11R-A239-07,0.8216742513728021,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3131182821611382,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8617728076259654,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.744624685235406,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6875684141518907,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.44155038003530833,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.524183646923834,1
TCGA-E9-A227-01A-11R-A157-07,0.9156057964650705,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5746278986810519,1
TCGA-E2-A15R-01A-11R-A115-07,0.5550832344911619,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7144303291071773,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5083051235969271,1
TCGA-AC-A23H-01A-11R-A157-07,0.46909031892216424,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6349833434990592,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5937813540883883,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8831418161130205,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9287194576352963,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8735551342549309,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4036468715003469,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9100212070864739,1
TCGA-E9-A243-01A-21R-A169-07,0.4824518508184128,1
TCGA-A2-A04W-01A-31R-A115-07,0.4128308722671261,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.44506354821130084,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8887496790086882,1
TCGA-E2-A152-01A-11R-A12D-07,0.5848988795314055,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8378887272988768,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6805966702201689,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4746772112702321,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5682833198071376,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3665948863269884,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8250133908347828,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4201939356510872,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9424819267239606,1
TCGA-AO-A03N-01B-11R-A10J-07,0.44634500694129287,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8554332477630161,1
TCGA-B6-A0I2-01A-11R-A034-07,0.478910549172795,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8266088140077624,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8323590924934232,0
TCGA-E2-A15M-01A-11R-A12D-07,0.759491151377567,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8336482070756118,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5960510922374197,0
TCGA-A8-A07G-01A-11R-A034-07,0.8819935858200402,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8672539026899913,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5719988745407943,1
TCGA-D8-A147-01A-11R-A115-07,0.6124255240378945,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5410289240558528,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5165072566009431,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5557631448132858,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5285842850897015,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6360408092405674,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4077038743634488,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3313091175482565,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7341288910780511,1
TCGA-B6-A409-01A-11R-A24H-07,0.5407347406961793,1
TCGA-EW-A1PG-01A-11R-A144-07,0.41938155177108544,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.768298068045171,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.47284135035461194,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5366940082833099,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8426953601131177,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6303610030088886,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7976861129852305,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7169843034543071,1
TCGA-E2-A570-01A-11R-A29R-07,0.8803117515887173,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8715970705683946,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8704440137315352,1
TCGA-A8-A07U-01A-11R-A034-07,0.7057931926573792,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8787074375157741,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6801218256346283,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6591296476984342,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9549267002019545,1
TCGA-AO-A128-01A-11R-A10J-07,0.505813803021246,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7188190390846181,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5705346941545059,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7322982706111558,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8301130033864383,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6273131723337957,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8215340737567622,1
TCGA-C8-A12T-01A-11R-A115-07,0.5943239747376714,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8039058064386044,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9352794623094038,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8701918173625158,0
TCGA-3C-AALK-01A-11R-A41B-07,0.936778816000137,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6102247492923023,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5213945811139846,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6617818225424605,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7744602021824258,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8147385577306394,1
TCGA-BH-A0E6-01A-11R-A034-07,0.55627586019104,1
TCGA-AO-A0J2-01A-11R-A034-07,0.38672420416438286,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6756931243005914,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6150122785985824,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6297363974071583,1
TCGA-A7-A426-01A-22R-A24H-07,0.8420379328303323,1
