sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9416890489574198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9483706348646775,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40989315417822997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5498047291318552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5896811769320615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8291753563515625,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7012959851706579,1
TCGA-A7-A26J-01A-11R-A169-07,0.6445608152325046,1
TCGA-E9-A22H-01A-11R-A157-07,0.6083504095772266,1
TCGA-BH-A208-01A-11R-A157-07,0.33189092226961786,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.10585455022008254,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5933507435809486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5196186414854504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9781099252412065,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5745094783330761,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5487687603334716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7704600980833363,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7025319628354303,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4498258098611532,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6920739924117485,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.40841052288392327,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43657993657896893,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5772000899958843,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6458640616350444,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47779798009955315,1
TCGA-EW-A423-01A-11R-A24H-07,0.5885093659139098,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9186235385697398,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6457833249465482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9600495874788622,1
