sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.531053210834285,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3978838177671602,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.378725196401772,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6921160306933709,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.911927438698263,1
TCGA-59-2350-01A-01R-1569-13,0.6110316187250767,1
TCGA-CZ-4858-01A-01R-1305-07,0.7925260806662219,1
TCGA-CZ-5470-01A-01R-1503-07,0.7158623150009601,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9019019880892213,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5954161238199345,1
TCGA-46-6025-01A-11R-1820-07,0.6104243846087611,1
TCGA-AN-A0XS-01A-22R-A109-07,0.935708450103422,1
TCGA-M7-A725-01A-12R-A32O-07,0.6993952603412054,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6492107475929608,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.36885703994838176,1
TCGA-B9-5155-01A-01R-1592-07,0.27809696617880886,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9110777258974652,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5884946926997747,1
TCGA-30-1866-01A-02R-1568-13,0.6494715041536552,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4522325810468909,1
TCGA-55-7283-01A-11R-2039-07,0.7228364531088248,0
TCGA-M7-A720-01A-12R-A32O-07,0.47769585881629406,1
TCGA-91-6828-01A-11R-1858-07,0.6136988214938609,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.920160231259587,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9253943441684865,0
TCGA-AL-3468-01A-02R-1351-07,0.4095940876340837,0
TCGA-21-1082-01A-01R-0692-07,0.626755946714622,1
TCGA-A4-8311-01A-11R-2404-07,0.2420012289134993,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5615750120817437,0
TCGA-92-7340-01A-21R-2045-07,0.6740766033096445,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4307195636508869,1
TCGA-HC-8261-01B-05R-2302-07,0.5068611317427735,1
TCGA-AZ-6601-01A-11R-1774-07,0.7503183135253012,1
TCGA-B0-4703-01A-01R-1277-07,0.5388910728245183,0
TCGA-AA-A004-01A-01R-A00A-07,0.38910955157607596,1
TCGA-30-1862-01A-02R-1568-13,0.7191357075326404,1
TCGA-09-2045-01A-01R-1568-13,0.6780950553892364,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9052592471480025,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9319095518627346,1
TCGA-BQ-5884-01A-11R-1592-07,0.5183539977848486,1
TCGA-49-4507-01A-01R-1206-07,0.6172131430394229,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6823834503130553,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9289248917699137,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7472639155684914,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3721472175354007,0
TCGA-67-4679-01B-01R-1755-07,0.6607011174333048,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4883256390365691,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.32517964076141204,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.614167358117641,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5387011756044715,1
TCGA-24-0975-01A-02R-1565-13,0.6097537655738888,1
TCGA-AA-3841-01A-01R-0905-07,0.21091069554757014,1
