sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7042871676453913,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9873728667976582,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9366352871392556,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5970328258229362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5005187959599539,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9303887098789663,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.35760738970874023,1
TCGA-A7-A26J-01A-11R-A169-07,0.5971092466403581,1
TCGA-E9-A22H-01A-11R-A157-07,0.5804707896741116,0
TCGA-BH-A208-01A-11R-A157-07,0.9858070397687887,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9822468958712319,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5983911476356061,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5818621763754691,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9918723822862475,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5281319908325048,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6421797689101243,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30187699868083195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.902059830764674,1
TCGA-A2-A4S0-01A-21R-A266-07,0.366041358203611,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3782751050877001,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9113737461280284,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5987142166678326,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5858622441703548,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7957507318561973,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6116237787465575,0
TCGA-EW-A423-01A-11R-A24H-07,0.371281018731096,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6667271621095961,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8791912866688488,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5144424427413488,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3793578618303163,1
TCGA-D8-A142-01A-11R-A115-07,0.7712604931347267,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5981266008698021,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6659743804862935,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5543035445714783,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4950893431455176,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45864950673454213,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6950978368869022,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9762228874384564,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7554855679782034,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6127936701086546,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5944152111932517,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6061451155490695,1
TCGA-A2-A04X-01A-21R-A034-07,0.9269188457154119,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5735979174253321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5198642852312428,1
