sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9815520105744603,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9041943080754672,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9340529801326269,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9695729406091701,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0735258061493969,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.94975588559206,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1534638792399543,1
TCGA-A7-A26J-01A-11R-A169-07,1.000468251285745,1
TCGA-E9-A22H-01A-11R-A157-07,0.9793122781283355,1
TCGA-BH-A208-01A-11R-A157-07,0.8648744070582046,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8681762993663525,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9380674086509442,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9540311714788621,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.888528672641251,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9725388324284268,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0187132414216642,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1334987870790674,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9356431107797377,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9562476769819163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0793846905336921,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9213295871318785,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9236304026871309,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9916717207430328,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9881857542420357,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9939334477789924,1
TCGA-EW-A423-01A-11R-A24H-07,1.0242024560638634,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9999171487605343,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9372551101912439,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0677293281890288,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.021717306744535,1
TCGA-D8-A142-01A-11R-A115-07,1.008650941433627,1
TCGA-BH-A0BC-01A-22R-A084-07,1.000765680105808,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0134581971409142,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0090998416347,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9862412689344405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0331198188746256,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0060716214920968,0
TCGA-AC-A2FK-01A-12R-A180-07,0.851626413046368,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9447829497008319,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1061041170511579,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9744721851715289,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9907014981913655,1
TCGA-A2-A04X-01A-21R-A034-07,0.9677371277335806,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0015465733819222,1
TCGA-A2-A0EM-01A-11R-A034-07,0.948401257767662,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9859247283490998,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.024035466624657,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0032864132335737,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9348450602527874,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9766758155891124,1
TCGA-E9-A22B-01A-11R-A157-07,1.0149502411672833,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9744858604706635,1
TCGA-A7-A13E-01A-11R-A12P-07,0.968139794883893,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9806347434689477,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0094101211383224,1
TCGA-AN-A046-01A-21R-A034-07,0.9678894703722907,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9671354993688186,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9738755316164168,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9211724285188853,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9817094668611631,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9065251960385404,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9712365257764217,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9658760540764537,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0298804580144134,1
TCGA-AR-A24N-01A-11R-A169-07,0.9826775384296538,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9981059208704341,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9421173170571375,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9123433822167607,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0376612584459328,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9940861684778088,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9462665960617945,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9620926555816501,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9861777351604515,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9232571846700228,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9330631789343067,0
TCGA-A7-A26G-01A-21R-A169-07,1.0725789692657237,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9760678899984987,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9449629531462516,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9520517753301507,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9808041548089146,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9578927788579953,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0142430103253453,1
