sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5281903735854913,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.455074114300711,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8159207211141121,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8904295273435292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.47667808109752174,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7991137526405527,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04839103095665905,1
TCGA-A7-A26J-01A-11R-A169-07,0.730285215447605,1
TCGA-E9-A22H-01A-11R-A157-07,0.7505693041956357,1
TCGA-BH-A208-01A-11R-A157-07,0.6212038643854594,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5731112699169739,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6737227953234314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9111878911113782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4326142741911761,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7211228742265953,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7794759309151319,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05572421798335283,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8210544900746866,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43339693353058706,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1621097056203269,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8731079984222836,1
TCGA-A7-A13D-01A-13R-A12P-07,0.687501865424048,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5935607183010685,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8449704191534022,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7718791466288599,1
TCGA-EW-A423-01A-11R-A24H-07,0.24450814021836204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4873943226107271,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6164723731532206,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2725331869831005,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2360348840481891,1
TCGA-D8-A142-01A-11R-A115-07,0.942489739906394,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8547717468674353,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8403771322432655,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25993675033702524,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6268119439039381,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49346837230007273,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6978109560681841,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6008627013058369,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08960953999689049,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6532497754989236,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8408890908336638,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8527652922583823,1
TCGA-A2-A04X-01A-21R-A034-07,0.7672378417539081,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8479389679072007,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8134593673102275,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8808908568173993,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46473561993314033,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46420855949562156,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6251833827856424,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.517995260291017,1
TCGA-E9-A22B-01A-11R-A157-07,0.6350360283423692,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9146033988754789,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6875841475163311,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8113181108404881,0
TCGA-E2-A1L7-01A-11R-A144-07,0.762322933472843,1
TCGA-AN-A046-01A-21R-A034-07,0.8094885277966655,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7597890851519897,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7339561583255294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.791479034432072,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5663824685947261,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5613877544457624,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5206614837019962,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5621595536910936,1
