sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2469212116807108,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3577353796913209,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6944004857397329,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9288596341903925,1
TCGA-B6-A0IG-01A-11R-A034-07,0.771806755213268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7889959586853867,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.47654720938355866,1
TCGA-A7-A26J-01A-11R-A169-07,0.8347907741433684,1
TCGA-E9-A22H-01A-11R-A157-07,0.6904466181054218,1
TCGA-BH-A208-01A-11R-A157-07,0.5948168544376065,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39595719862059553,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3831570123131121,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9304027680479823,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5161849195394455,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8841140029357715,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8276179607531798,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4110953162559077,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6571427387608584,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6542380319254483,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5862448343928863,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7367800737041724,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42626231523180125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6375964594846341,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49838883725982713,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8449564311591693,1
TCGA-EW-A423-01A-11R-A24H-07,0.6663378609782249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26603987829258896,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5557724992299156,1
TCGA-AQ-A54O-01A-11R-A266-07,0.35917463167808117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7475379419655417,1
TCGA-D8-A142-01A-11R-A115-07,0.5922149958729656,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9000286851042497,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7787227091677004,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5247988940872257,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7482592001551134,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7679339101798883,1
TCGA-BH-A0C0-01A-21R-A056-07,0.718901127033184,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5310320837109722,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14621928032991047,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8193637158949716,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8931968742393243,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9005876919189386,1
TCGA-A2-A04X-01A-21R-A034-07,0.5912592825502995,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8927438601319813,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8494158312283762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8949365633394226,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6953494203623211,1
TCGA-A8-A091-01A-11R-A00Z-07,0.693014259868197,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6780893305554943,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26353994225155875,1
TCGA-E9-A22B-01A-11R-A157-07,0.8278776580692363,0
