sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.9716032223769229,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6925806761305441,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7406189432555395,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7471275235634031,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.599683527465708,1
TCGA-59-2350-01A-01R-1569-13,-1.0084830869153685,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7016389296207032,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7105846277963542,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.41916779661653375,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1228184859826558,1
TCGA-46-6025-01A-11R-1820-07,-1.1765323794047151,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.49596981850955124,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8311840160158848,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4906934744840608,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.537233137733235,1
TCGA-B9-5155-01A-01R-1592-07,-1.3684073503305272,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.21126730549033326,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.9856751117761464,1
TCGA-30-1866-01A-02R-1568-13,-1.2323941539606496,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.4982642165546993,1
TCGA-55-7283-01A-11R-2039-07,-0.6933198471341099,1
TCGA-M7-A720-01A-12R-A32O-07,-0.6622914783343335,1
TCGA-91-6828-01A-11R-1858-07,-0.5449789083290754,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.174908581219816,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.948913077181833,1
TCGA-AL-3468-01A-02R-1351-07,-1.0148190319612607,1
TCGA-21-1082-01A-01R-0692-07,-0.5396201166256435,1
TCGA-A4-8311-01A-11R-2404-07,-1.029397354193796,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9617512632579406,1
TCGA-92-7340-01A-21R-2045-07,-0.6035188731369795,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8831307702330145,1
TCGA-HC-8261-01B-05R-2302-07,-1.1492056578848073,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5629275577908055,1
TCGA-B0-4703-01A-01R-1277-07,-0.8682963670768509,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2559580590593833,1
TCGA-30-1862-01A-02R-1568-13,-0.6073108042951143,1
TCGA-09-2045-01A-01R-1568-13,-0.6510949379191575,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.33394149904278025,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.908881890029703,1
TCGA-BQ-5884-01A-11R-1592-07,-1.232254916815386,1
TCGA-49-4507-01A-01R-1206-07,-0.9203744175804774,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.36116911356727543,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7254070849135914,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7824294756908688,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.7006326173421986,1
TCGA-67-4679-01B-01R-1755-07,-0.6951635743407364,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8400969381723941,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6789163432789836,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5688366295172815,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.953467342572852,1
TCGA-24-0975-01A-02R-1565-13,-0.7823877368491089,1
TCGA-AA-3841-01A-01R-0905-07,-1.739818047009192,0
TCGA-75-6211-01A-11R-1755-07,-0.7829326794267117,1
TCGA-IB-7887-01A-11R-2156-07,-0.48770377152124206,1
TCGA-78-7161-01A-11R-2039-07,-0.66267893485498,1
TCGA-B0-5699-01A-11R-1541-07,-0.9622843719918577,1
TCGA-DD-A113-01A-11R-A131-07,-1.615685103201833,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5386260769341861,1
TCGA-78-7536-01A-11R-2066-07,-1.0359652897578546,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2744828616101048,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.6472362648851853,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3306296125482465,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.1418573012474804,1
TCGA-AA-3955-01A-02R-1022-07,-1.1774469848053475,1
TCGA-20-1684-01A-01R-1566-13,-1.328620326128446,1
TCGA-AA-3697-01A-01R-1723-07,-0.7244832951080104,1
TCGA-56-5898-01A-11R-1635-07,-0.5460095516094126,1
TCGA-BP-4801-01A-02R-1420-07,-0.9679052647245527,1
TCGA-D8-A146-01A-31R-A115-07,-0.44309975563318466,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.992258015482875,0
TCGA-BQ-5892-01A-11R-1592-07,-0.755923599431279,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.28849242713908857,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3917879326913841,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8358517794310167,1
TCGA-61-1900-01A-01R-1567-13,-1.031000170062101,0
TCGA-AM-5821-01A-01R-1653-07,-1.0345763402828936,1
TCGA-A7-A26J-01A-11R-A169-07,-0.532194975561296,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.46628292588200776,1
