sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.11795656784510683,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18290297777584003,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.10802713591170932,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1585126985583225,1
TCGA-B6-A0IG-01A-11R-A034-07,0.16452067785258545,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1299395023351103,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.46383191810700397,1
TCGA-A7-A26J-01A-11R-A169-07,0.022523265173431728,1
TCGA-E9-A22H-01A-11R-A157-07,0.023921709325973706,1
TCGA-BH-A208-01A-11R-A157-07,0.09550677868678054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.12318241064084035,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04265846424605163,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2334276926550306,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.249261467436456,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.04307367388241046,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03494847041674909,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5232340510836367,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08012651297893802,1
TCGA-A2-A4S0-01A-21R-A266-07,0.1726210047423486,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35236736313706113,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.14670702135996572,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01697171939827441,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0007881347309733333,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.14316355750137927,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.057590060075646154,1
TCGA-EW-A423-01A-11R-A24H-07,0.3065064007318927,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.08870321340930037,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04579499889519534,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27232998826213617,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2828046092188541,1
TCGA-D8-A142-01A-11R-A115-07,-0.2226579679501267,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.12209168712003349,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1186509944432429,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25409375451348837,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06805526187464628,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.16237295186173556,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.05769530976059656,0
TCGA-AC-A2FK-01A-12R-A180-07,0.06540902897270967,0
TCGA-A2-A3XV-01A-21R-A239-07,0.41082825742545637,0
TCGA-BH-A0HB-01A-11R-A056-07,0.1076689445661198,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1685833687510988,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.14192403777531937,1
TCGA-A2-A04X-01A-21R-A034-07,-0.026270533126655837,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.11469150557851349,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1235592789616703,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.25309177403153604,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0801943138767745,1
TCGA-A8-A091-01A-11R-A00Z-07,0.14785414848924627,1
TCGA-E9-A2JS-01A-11R-A180-07,0.050400796925184455,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07495855390559217,1
TCGA-E9-A22B-01A-11R-A157-07,0.0003291363245488954,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.2522625179630521,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02084837059869077,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.13410376435589255,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.03015846039490916,1
TCGA-AN-A046-01A-21R-A034-07,-0.13039223510227715,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.012922787269244118,0
TCGA-D8-A27K-01A-11R-A16F-07,0.021175537846413017,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10110371553034647,0
TCGA-A7-A4SB-01A-21R-A266-07,0.10166328143890618,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.03356413441730827,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.14941231288502405,1
TCGA-OL-A66J-01A-11R-A29R-07,0.04553546996412827,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23112855251826375,1
TCGA-AR-A24N-01A-11R-A169-07,-0.04913695191357259,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03497391387623261,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.15246277473003333,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.11765282467562199,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05226424736145485,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.028809468063376475,0
TCGA-JL-A3YW-01A-12R-A239-07,0.007503258689156356,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09713989134909873,1
TCGA-E2-A1IF-01A-11R-A144-07,0.02584760002005826,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.059122123022140816,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.16572709506776684,0
TCGA-A7-A26G-01A-21R-A169-07,-0.04294432251399616,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.24000948384905307,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.13985479967940462,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.008379855872244102,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.22819918998176758,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10366630600388349,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.10583887654704927,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04699341170451843,1
TCGA-AR-A0TW-01A-11R-A084-07,0.30780444932543893,1
TCGA-E2-A15F-01A-11R-A115-07,-0.01996165223342561,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.18165425101747779,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3339675296378306,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13523696308021926,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.24770628890957191,0
TCGA-A2-A0CT-01A-31R-A056-07,0.19117221849643468,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.10184403467364311,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.20639952177492982,1
TCGA-AR-A24T-01A-11R-A169-07,0.0816130851542069,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.16765857639338777,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.10820841621993421,1
