sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.45647741332300257,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9311118007894055,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8518907265522163,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7976988079090045,0
TCGA-B6-A0IG-01A-11R-A034-07,0.4145230025540001,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8495895427707032,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3577779405064239,0
TCGA-A7-A26J-01A-11R-A169-07,0.8531258361859145,1
TCGA-E9-A22H-01A-11R-A157-07,0.9534375546014622,1
TCGA-BH-A208-01A-11R-A157-07,0.7194052327307227,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7498397861946138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8146678013730371,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7413602079098477,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6943980682104289,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7220419863013277,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.42476950480527553,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.3964010195461965,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3854830116623897,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6173820342771916,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6825560646567789,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9878549904723549,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7055323686940493,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.37102113841039674,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7529118031363062,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5830335895463405,1
TCGA-EW-A423-01A-11R-A24H-07,0.546522819188434,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4047501808517196,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8304975613325927,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5943472657297848,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7581904733085302,1
TCGA-D8-A142-01A-11R-A115-07,0.7617251483919585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.68328702572504,1
TCGA-A2-A0EY-01A-11R-A034-07,0.3737744721118938,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5664962659069387,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.585548315262104,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.40345953868196816,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7500848459939098,1
TCGA-AC-A2FK-01A-12R-A180-07,0.959949755013664,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5606662588935832,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5132564940190567,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7054935749057337,0
TCGA-E2-A10B-01A-11R-A10J-07,0.5800512974310112,0
TCGA-A2-A04X-01A-21R-A034-07,0.33099992604531525,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5951027741574307,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7453512386799938,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6364134479464904,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5000817225049498,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6088479332485764,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6020481627137819,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5706186882981458,1
TCGA-E9-A22B-01A-11R-A157-07,0.6346689339585418,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6717957338727274,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6312437807882653,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8345980619734944,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6397263524898071,1
TCGA-AN-A046-01A-21R-A034-07,0.5961461238866357,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6865271882899999,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9097628254969538,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8061034679871831,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5194008261547952,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3872374235411037,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3927337042682276,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6886174980940756,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22488028910002797,1
TCGA-AR-A24N-01A-11R-A169-07,0.898973614306815,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6642387646521329,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7696769135014256,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9376444117617941,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4510497894859961,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5538638979107575,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8297867436750561,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8953043847986242,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7886801022555392,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6521601395033865,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.91088313691576,1
TCGA-A7-A26G-01A-21R-A169-07,0.3786623445271567,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8223277061165001,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9212243030205812,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30680402619541547,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6231408918141453,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5792616818869136,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.6332942128322263,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8808440631956325,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2949085505496215,1
TCGA-E2-A15F-01A-11R-A115-07,0.7113081715035435,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8590186925774628,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9390280728492324,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6021321228323044,1
TCGA-A2-A25A-01A-12R-A16F-07,0.988460333671981,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5790671829551345,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8944166379100678,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8200741691874505,1
TCGA-AR-A24T-01A-11R-A169-07,0.7643083990059606,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7429544071230184,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5831296456038843,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8406658481212927,1
TCGA-E2-A14T-01A-11R-A115-07,0.4262610032064594,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8336402509571589,0
TCGA-AR-A2LK-01A-11R-A180-07,0.943222122638544,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9791158225752556,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6228513148366664,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4031467456391314,0
TCGA-D8-A73X-01A-11R-A32P-07,0.9255933066487677,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8388424493204297,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8387198307266847,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7781493878433579,0
TCGA-AN-A0XN-01A-21R-A109-07,0.574202883964493,1
TCGA-E2-A107-01A-11R-A10J-07,0.546776454716488,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.846888087553659,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6003529760996146,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7299669138351154,1
TCGA-AC-A23C-01A-12R-A169-07,0.6143178341927552,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.780093519094882,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.43539237867209635,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5411403039783822,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5842766511279263,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31212244889934726,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7871475190818603,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7133478719979297,1
TCGA-BH-A0BR-01A-21R-A115-07,0.44261645684518647,1
TCGA-D8-A27W-01A-11R-A16F-07,0.45173971489285947,0
TCGA-BH-A0BW-01A-11R-A115-07,0.38680437906942294,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.7324691370375467,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.3926506599952911,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7427183339650832,1
TCGA-BH-A1ES-01A-11R-A137-07,0.424370475938002,0
TCGA-OL-A97C-01A-32R-A41B-07,0.8366847642893502,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7925573843501117,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6759751598741339,0
TCGA-D8-A140-01A-11R-A115-07,0.46896120631000937,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.584584817553725,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6290616370302199,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9322148245384816,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5923360023151072,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6172945777244838,1
TCGA-A2-A04R-01A-41R-A109-07,0.6894280082009187,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7545011194063331,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6283472463784694,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.19920942304990627,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7175170663453986,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.33856063819363036,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.6656556425858896,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6102291969318627,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7107368206289014,1
TCGA-E2-A15D-01A-11R-A115-07,0.780701975325067,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5935809682572966,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4126912264562088,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6080674208904882,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7508052657607068,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.553968266682683,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9134914191671355,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.48293382729569084,1
TCGA-B6-A402-01A-11R-A239-07,0.7617211989033069,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7637896021418223,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8516254959671283,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8599176053186293,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7130443103754658,0
TCGA-B6-A40C-01A-11R-A239-07,0.7882302207811078,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6376978611497953,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8322769290828569,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7139755889389975,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5047150396680109,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5139185801585239,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6145175612577186,1
TCGA-E9-A227-01A-11R-A157-07,0.6963589409766273,0
TCGA-BH-A18P-01A-11R-A12D-07,0.5378346849655794,0
TCGA-E2-A15R-01A-11R-A115-07,0.3350277673223089,0
TCGA-BH-A0WA-01A-11R-A109-07,0.9300703441776483,1
TCGA-BH-A42T-01A-11R-A24H-07,0.39795833707102546,0
TCGA-AC-A23H-01A-11R-A157-07,0.89452974785228,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8644660139112739,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7822372201693363,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8989241770508702,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8623287985876656,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7660661823806573,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4533457048054182,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.655661242348426,1
TCGA-E9-A243-01A-21R-A169-07,0.6928852918945263,1
TCGA-A2-A04W-01A-31R-A115-07,0.4076053461265494,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7121911486241592,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7491447809482621,1
TCGA-E2-A152-01A-11R-A12D-07,0.9598362222726227,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8796599115143322,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9077785228272159,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5120039217494996,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5600052976514228,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.25358456375563976,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7575227621107199,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6356548626035685,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.881677695549826,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6536572430312702,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9068941306868947,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7253460059681333,1
TCGA-EW-A1PD-01A-11R-A144-07,0.6867902030643517,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7916368783340477,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5980117575009269,0
TCGA-BH-A0H9-01A-11R-A056-07,0.6900561331274214,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3700104773410326,1
TCGA-A8-A07G-01A-11R-A034-07,0.6275933382276185,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6683427382679163,0
TCGA-AR-A0U4-01A-11R-A109-07,0.5832240829987195,1
TCGA-D8-A147-01A-11R-A115-07,0.833342780897348,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6061692949689835,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7328204122208697,1
TCGA-E2-A14W-01A-11R-A12D-07,0.3360942853341738,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6731827253863109,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7511286725513279,1
TCGA-WT-AB41-01A-11R-A41B-07,0.4429114455548422,1
