sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17920921346622926,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3173029347158079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7260751257889757,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8804119392686944,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4792185186660344,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8037986789462523,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2863415647719264,1
TCGA-A7-A26J-01A-11R-A169-07,0.778818761412598,1
TCGA-E9-A22H-01A-11R-A157-07,0.6655752982040583,1
TCGA-BH-A208-01A-11R-A157-07,0.5489972197338587,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45145489445939463,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46323761406131087,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8925725135593943,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3927213599019629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8532070289048462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6447965123204171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14221528608580042,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8030828025501551,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5402919744514973,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.329741603176318,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7015183548635617,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5641083683757506,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.535477123590913,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6427396779613584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7641297639624746,1
TCGA-EW-A423-01A-11R-A24H-07,0.5124255764404225,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30700855860506365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4380201022105948,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22080531816393137,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3508188335693244,1
TCGA-D8-A142-01A-11R-A115-07,0.6204279719886635,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8442262334751641,1
TCGA-A2-A0EY-01A-11R-A034-07,0.722385762309534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27619924102539134,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6141353751108217,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6213365722815304,1
TCGA-BH-A0C0-01A-21R-A056-07,0.77029510091418,0
