sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8934825765768423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9578398435977254,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5671594939797945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5112402171904296,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9124489590601597,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8004866216473495,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9644903521354768,1
TCGA-A7-A26J-01A-11R-A169-07,0.7785182905151338,1
TCGA-E9-A22H-01A-11R-A157-07,0.5546863371823054,1
TCGA-BH-A208-01A-11R-A157-07,0.7558249432538925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48224706987276456,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38974306478019966,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4911329265668821,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9737897966894009,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5529584424793044,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8615504875207171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8657862143685146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.699745967451259,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5175613997471901,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8324507277615515,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4893283078364981,1
TCGA-A7-A13D-01A-13R-A12P-07,0.35792760219483905,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.598652214113873,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7074989779668932,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6704118990572755,1
TCGA-EW-A423-01A-11R-A24H-07,0.7998016966200152,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8939101276941938,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6333726720142899,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9456346473576592,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7615459043674424,1
TCGA-D8-A142-01A-11R-A115-07,0.8218255804177629,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7827284764884376,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8232576507722927,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7905774386408257,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7284648396739376,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7726485953202826,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7258708911687709,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4865549206066373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8492177194354793,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9459063244912901,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5758840017085065,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6898273873055731,1
TCGA-A2-A04X-01A-21R-A034-07,0.8044921090495701,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7480807308806348,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5484990916516196,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7289856448969481,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8116285587871427,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6125094411829219,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4609060769041627,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7347165910604895,1
TCGA-E9-A22B-01A-11R-A157-07,0.8283435401035575,0
TCGA-D8-A27G-01A-11R-A16F-07,0.582758073320669,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5691649462596697,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8113727589810187,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8157158988100154,1
TCGA-AN-A046-01A-21R-A034-07,0.6295233507879692,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7111585999547128,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5933413246523108,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4205185579001122,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7000019374964045,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2973704789544044,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8411181748490438,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5181184959352478,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7712855405583614,1
TCGA-AR-A24N-01A-11R-A169-07,0.665145865613086,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8242534452945123,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4432946518310793,1
TCGA-A2-A0T1-01A-21R-A084-07,0.48488358937273934,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8149921003437419,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7474762709381498,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7536624435646447,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5570397732275729,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6281242435381892,1
TCGA-C8-A26X-01A-31R-A16F-07,0.42558583962384794,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4774875880895296,0
TCGA-A7-A26G-01A-21R-A169-07,0.9754981069654161,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.530644401578629,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.48537736838148404,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6379720553019347,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5878974372174587,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3911060904884771,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7457535731628965,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5422822466808922,1
TCGA-AR-A0TW-01A-11R-A084-07,0.911569387032927,1
TCGA-E2-A15F-01A-11R-A115-07,0.8218443727263681,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9280282820299857,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7130207856017151,1
TCGA-E2-A14Z-01A-11R-A115-07,0.864951644161145,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5109013377936501,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8600678324191192,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4361325794334968,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7099918563974731,1
TCGA-AR-A24T-01A-11R-A169-07,0.6664709558064513,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3918232871550453,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.928855555801673,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5069656212555635,1
TCGA-E2-A14T-01A-11R-A115-07,0.8421650302799548,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6320322794716515,1
TCGA-AR-A2LK-01A-11R-A180-07,0.47110308630246345,1
TCGA-BH-A42U-01A-12R-A24H-07,0.47068749003397836,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4970476160340453,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6862500005661539,1
TCGA-D8-A73X-01A-11R-A32P-07,0.37374630945267545,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6120593492300511,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.49625897923614837,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4943556613899074,1
