sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18441283605219216,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3427360499852207,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7813938762100257,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.914253614369613,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7899773264272106,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8675427133325031,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3909448011100011,1
TCGA-A7-A26J-01A-11R-A169-07,0.779583377861883,1
TCGA-E9-A22H-01A-11R-A157-07,0.6849305193506534,1
TCGA-BH-A208-01A-11R-A157-07,0.7240108796339605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3948087729851535,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3582068710879214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928130293424184,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5931467715528147,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8770609643553139,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8411919815344026,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22825833821525598,1
TCGA-B6-A0RS-01A-11R-A084-07,0.622654999798148,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6609262670844757,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5659657185818588,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8366309963994467,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43847639660453813,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7317510665254832,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4727392214546301,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8593481507926012,1
TCGA-EW-A423-01A-11R-A24H-07,0.5598597734817377,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23814215415050982,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5761516479277748,1
