sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2122374857462945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4397357981582626,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6760361574777426,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9083908380128783,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7107570395094731,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8214544268518946,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27493860235650897,1
TCGA-A7-A26J-01A-11R-A169-07,0.840174202862768,1
TCGA-E9-A22H-01A-11R-A157-07,0.7468238323176135,1
TCGA-BH-A208-01A-11R-A157-07,0.639779813317451,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3712284707427135,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4899901004548498,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9179937021182375,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5825059300597166,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.836524511026158,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7788945190658221,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16488924106009806,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8022070594899028,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5766465748395186,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4621086078710719,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.754043870659808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5585679239362137,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5099042544989659,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6183598708232948,0
TCGA-EW-A1P5-01A-11R-A144-07,0.795886788338525,1
TCGA-EW-A423-01A-11R-A24H-07,0.44187570737788434,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23327267358550166,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5328706784333677,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2853455367511596,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5546639942903215,1
TCGA-D8-A142-01A-11R-A115-07,0.6876666515527642,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8957376850560873,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8221684868906404,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4696649410126948,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7046428360998301,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6091961453340179,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6488831191371487,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6496566013708557,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16145925293107943,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7020367010342332,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8966305783204286,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8871053924485508,1
TCGA-A2-A04X-01A-21R-A034-07,0.6102734168714576,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9113202125134351,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8086393879824134,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9018288130734327,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5873518712110278,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5183236557512756,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6121846302944607,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37734544504169837,1
TCGA-E9-A22B-01A-11R-A157-07,0.7810061937656738,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9289913133433211,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36612486786796544,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9027253015943512,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7020745699940685,1
TCGA-AN-A046-01A-21R-A034-07,0.8806377655860024,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5978416306997172,0
TCGA-D8-A27K-01A-11R-A16F-07,0.863153142434195,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8935005415759081,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5940387912797372,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43296959918733624,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28298971279655544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6748045810069924,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23841516836329152,1
TCGA-AR-A24N-01A-11R-A169-07,0.6951857156426974,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8117554442297551,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8529263196355954,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6758455217163343,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6572558088129518,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8396453211310713,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6489807326899424,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8405788897231747,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8413630400616832,1
