sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.020969602384404724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.015504056958295973,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04666944706132449,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.014065099237255893,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.011186083179305844,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.002464709569177135,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.002007933040202598,1
TCGA-A7-A26J-01A-11R-A169-07,0.011339476466927638,1
TCGA-E9-A22H-01A-11R-A157-07,0.018557510590338486,1
TCGA-BH-A208-01A-11R-A157-07,0.013659231400181125,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.014627097713020794,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0019665713189711345,1
TCGA-A1-A0SD-01A-11R-A115-07,0.008697188188453815,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0009024345578529311,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.007798314727108303,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0063572835668511025,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.041654907525732726,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.5829556851156982e-05,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04634884962542068,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01955551251645934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.002187852932678605,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012926410825126446,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01483642265633878,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0126457402799484,0
TCGA-EW-A1P5-01A-11R-A144-07,0.001474516776661966,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0005727427601147535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0053056142037740395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.008109271626415209,1
TCGA-AQ-A54O-01A-11R-A266-07,0.013167866883372644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007790319282037035,1
TCGA-D8-A142-01A-11R-A115-07,0.002467449876364311,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0028673715876487427,1
TCGA-A2-A0EY-01A-11R-A034-07,0.012718611555114907,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.007363855137103522,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.015221797795119667,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.002620309753619366,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.007973880680586753,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.015322881188376679,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.023594913009914054,0
TCGA-BH-A0HB-01A-11R-A056-07,0.010241087044270309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.00952308670469375,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0040923405896795655,1
TCGA-A2-A04X-01A-21R-A034-07,0.01878070254599718,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.01105086610546364,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01240270455411685,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0031275303553504503,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.018706756144935284,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012005744915097916,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.010458833810293267,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0004910410989000975,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019623663489945403,0
TCGA-D8-A27G-01A-11R-A16F-07,0.004670662646271313,1
TCGA-A7-A13E-01A-11R-A12P-07,0.015082942412967829,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.027554068313545156,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.020591193251726075,1
TCGA-AN-A046-01A-21R-A034-07,-0.013234138865925074,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.034666132929767994,0
TCGA-D8-A27K-01A-11R-A16F-07,0.019924397851569544,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.018905909521399478,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02332660331043257,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01182850333190072,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0056751448023438615,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0007298472901424088,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0008370665385191746,1
TCGA-AR-A24N-01A-11R-A169-07,0.010662619115608344,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004348233326068568,1
TCGA-B6-A0RN-01A-12R-A084-07,0.00674676730707134,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.022785855867234948,1
TCGA-AN-A0AM-01A-11R-A034-07,0.003317240920171584,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.030277298592430155,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.017202066513598274,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.014894757608581315,1
TCGA-E2-A1IF-01A-11R-A144-07,0.006517896641699156,1
TCGA-C8-A26X-01A-31R-A16F-07,0.007983489065182574,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.013925698956142048,0
TCGA-A7-A26G-01A-21R-A169-07,0.01551262524891928,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.010460017118700494,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.010479910722820594,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.018957965093885643,1
TCGA-B6-A0RV-01A-11R-A084-07,0.006908848853282672,1
TCGA-B6-A0WV-01A-11R-A109-07,0.012467463916643154,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0006061372773909848,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.005830670065961583,1
TCGA-AR-A0TW-01A-11R-A084-07,0.004141129137336686,1
TCGA-E2-A15F-01A-11R-A115-07,0.0003549191641152964,1
TCGA-B6-A0WX-01A-11R-A109-07,0.013739153988688671,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-4.595364770616783e-05,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01959894133258129,0
TCGA-A2-A25A-01A-12R-A16F-07,0.00012623634335908254,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0047615612286117884,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.018476267860425305,0
TCGA-B6-A0RT-01A-21R-A084-07,0.010215455680257474,1
TCGA-AR-A24T-01A-11R-A169-07,0.029837753274290807,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.02051230144587097,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.03053957405902428,1
TCGA-E2-A3DX-01A-21R-A213-07,0.019514522003814205,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02341045909867278,1
TCGA-A2-A4RY-01A-31R-A266-07,0.012463589727067048,1
TCGA-AR-A2LK-01A-11R-A180-07,0.020272605552205617,1
TCGA-BH-A42U-01A-12R-A24H-07,0.00692636493872904,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.00844573167336287,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0010065719534183386,1
TCGA-D8-A73X-01A-11R-A32P-07,0.00509594778952693,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0007576604914151311,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.004745022262271456,0
TCGA-LD-A74U-01A-13R-A33J-07,4.030692359084653e-05,1
TCGA-AN-A0XN-01A-21R-A109-07,0.006662548853087157,1
TCGA-E2-A107-01A-11R-A10J-07,0.0012815991722299816,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.008691293422315786,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.000760090592336872,1
TCGA-BH-A0H6-01A-21R-A056-07,0.00843406478043936,1
TCGA-AC-A23C-01A-12R-A169-07,0.026558542465046284,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.014629892034959756,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.020150642318188867,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.03259625597151051,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.005504588246033053,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.01502512073316789,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.022887045800813507,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0007583089637233642,1
TCGA-BH-A0BR-01A-21R-A115-07,0.012436282756862038,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.000916141904607027,1
TCGA-BH-A0BW-01A-11R-A115-07,0.018774274397778175,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.023025754191295166,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.01668614821272673,1
