sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3639983520818449,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3689256714485682,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7563048550232723,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9005058400173273,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4655935601246342,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.685488661552043,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18855658169335662,1
TCGA-A7-A26J-01A-11R-A169-07,0.7870956120533463,1
TCGA-E9-A22H-01A-11R-A157-07,0.7544466128138034,1
TCGA-BH-A208-01A-11R-A157-07,0.6817380922090637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5204429408083452,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42889543858652956,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9039813113967831,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37619705969346384,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8129798482518462,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6673736346179008,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1844131706498407,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6553192342346781,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6807671185762945,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35065336584612894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7343959800742904,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5154019586840245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7435119397286243,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6524181660938987,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7864844223677961,1
TCGA-EW-A423-01A-11R-A24H-07,0.33698147336478385,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25890575011444983,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5389237218419914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15763041378898493,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5120237812288848,1
TCGA-D8-A142-01A-11R-A115-07,0.6239416030743071,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7920916219057671,1
TCGA-A2-A0EY-01A-11R-A034-07,0.674444431004233,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44904376556291165,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6756819383489888,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6203046329464431,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7268623323468254,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8118891905893821,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06334784837426645,0
TCGA-BH-A0HB-01A-11R-A056-07,0.669385550205753,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8751614328208717,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8531766156784153,1
TCGA-A2-A04X-01A-21R-A034-07,0.4394216298102432,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8904736407402947,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9126201305672528,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9051850867994091,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5198672607490016,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6128611128223264,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4950273574177539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3449041120835484,1
TCGA-E9-A22B-01A-11R-A157-07,0.7054956974983858,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8873433385773639,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4266271417430642,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8671545971538747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6842764635207197,1
TCGA-AN-A046-01A-21R-A034-07,0.8404458448415537,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5341074454547805,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8353686562188557,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8687732351366367,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6279295854433234,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5327080822791513,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2612042981418797,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8215218815046942,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3377836249905301,1
TCGA-AR-A24N-01A-11R-A169-07,0.7130772902691069,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7796702610479038,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9082581261945036,1
TCGA-A2-A0T1-01A-21R-A084-07,0.757994035237065,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5993155786035895,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7486686525584642,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6902042308180504,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8536209632383883,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7639452544257005,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6610935065808381,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.892533376838613,0
TCGA-A7-A26G-01A-21R-A169-07,0.4984406815783524,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9081496031887629,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.832889058164673,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4906911164906439,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9223253302082283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8025103880821988,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5752136021123372,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6860823816692224,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46840746679961576,1
TCGA-E2-A15F-01A-11R-A115-07,0.7570646238494559,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6744138282458719,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8015853990825446,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8610983458726591,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9024795346182981,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5040489541781734,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9435588496452406,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6984629974965119,1
TCGA-AR-A24T-01A-11R-A169-07,0.8056600947461977,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8317720620278863,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23990898735448984,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8048308565573716,1
TCGA-E2-A14T-01A-11R-A115-07,0.6506964029337382,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8471573447511199,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8399521473309841,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7000509323257486,1
TCGA-AO-A12C-01A-11R-A10J-07,0.766085316850996,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6635847250069533,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9283985244906492,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8765905835315773,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.864382352735956,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9052627646663189,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7391404194739107,1
TCGA-E2-A107-01A-11R-A10J-07,0.6532573067115772,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6299882030477173,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6689211598325043,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7868545599724828,1
TCGA-AC-A23C-01A-12R-A169-07,0.8445769207503466,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9418437011862517,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4867259469035321,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7204602877541638,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6756265980333597,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18103123223260484,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8822232492855903,0
