sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21685756171892462,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29750338554609024,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6703079363190189,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9219631549931041,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8250069885110768,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7516308535079462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5123102161038563,1
TCGA-A7-A26J-01A-11R-A169-07,0.8235325869473271,1
TCGA-E9-A22H-01A-11R-A157-07,0.6985869309725264,1
TCGA-BH-A208-01A-11R-A157-07,0.5693721726048863,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33265043911153214,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3976443435964225,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9298743616307639,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45622241836479144,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8851035847998628,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8402576190943758,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3824047315720625,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5676353381219257,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7279307463582342,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6601048043633486,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7262099909395123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44136335396741827,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6848473666440811,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5077591521809727,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8778938731690218,1
TCGA-EW-A423-01A-11R-A24H-07,0.6821879981656377,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27436816069633885,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5023016822884766,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40674342452216344,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6897232037725082,1
TCGA-D8-A142-01A-11R-A115-07,0.5742103285961931,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9221771895726525,1
TCGA-A2-A0EY-01A-11R-A034-07,0.832242715221569,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6218313058003186,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8253592115024828,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.771509628255879,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7657382314548614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4480032369805828,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11104892175619199,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8379309138575267,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8521142721296269,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9059519490993778,1
TCGA-A2-A04X-01A-21R-A034-07,0.5738181314490061,1
