sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8639137888340221,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8842972465390272,1
TCGA-AR-A0TX-01A-11R-A084-07,0.19276091921567456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6881913377969245,1
TCGA-B6-A0IG-01A-11R-A034-07,0.687004119354236,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8329663271661545,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6738294978929923,1
TCGA-A7-A26J-01A-11R-A169-07,0.6052726827979149,1
TCGA-E9-A22H-01A-11R-A157-07,0.5167244059067888,1
TCGA-BH-A208-01A-11R-A157-07,0.8180985985442515,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7436940602675784,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7868114565173937,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6791668389881617,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6298257051650791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7785804095783506,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.682304966592881,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9719222620770164,1
TCGA-B6-A0RS-01A-11R-A084-07,0.620724655432282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3075697032038943,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8863983991091042,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8700507501328807,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6807738969974179,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7585960822069354,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3225767488022348,0
TCGA-EW-A1P5-01A-11R-A144-07,0.687165704598487,1
TCGA-EW-A423-01A-11R-A24H-07,0.7056708863118467,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8600991847769651,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8467817301414422,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7544645155313465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.519449891356514,1
TCGA-D8-A142-01A-11R-A115-07,0.5333959574095166,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8369655560324651,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6518326991782921,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8104487657835285,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46485573102387284,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7607179529810855,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30723337061917244,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23144137986727242,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23241264039810888,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8145723581604819,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.708657714519625,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6813092276578077,1
TCGA-A2-A04X-01A-21R-A034-07,0.8430316359915483,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5669243175126741,1
TCGA-A2-A0EM-01A-11R-A034-07,0.513778963836792,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8326764934654326,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8308614744362431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7956949049081757,1
TCGA-E9-A2JS-01A-11R-A180-07,0.18209819688743112,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.740373758569584,1
TCGA-E9-A22B-01A-11R-A157-07,0.4520279889561756,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7353688191643339,1
