sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3799558930921858,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.716287868653318,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.2261791128124977,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11457303543365646,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.014904042938337192,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8991800271422723,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05670134051355474,1
TCGA-A7-A26J-01A-11R-A169-07,-0.08007290973145359,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2532046556069706,1
TCGA-BH-A208-01A-11R-A157-07,-4.9129741356357695,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.492925598122294,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4955566979981649,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1308946928983093,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.662787967563664,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11398866127622818,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.07134865268768051,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06381584446926343,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.1506884582072137,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.14368199825087852,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024864617578113805,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.088697183209894,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.47647527352333086,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.27116194118306136,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5043566402772082,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.08436509375306664,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04734663993422044,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4592000365666744,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.951475770889827,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.20246175120298066,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.04380777308225394,1
TCGA-D8-A142-01A-11R-A115-07,-0.3712791966251778,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07470869980259659,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.13577135821171574,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.22598570891658637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08203724321684541,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.053811557662450105,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2284198942561761,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.312224286542552,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.9146883881835228,0
TCGA-BH-A0HB-01A-11R-A056-07,0.026344389948810745,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.11519851112357292,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11245276084677133,1
TCGA-A2-A04X-01A-21R-A034-07,-1.8844999041991688,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06199718673536913,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.13841227795954544,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09497134881355851,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04655762963805071,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.08184790310486081,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.28593508624647274,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4718639997749714,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06201214261844864,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11084106557193991,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3637996553683773,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08008721616678184,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22163534507396718,1
TCGA-AN-A046-01A-21R-A034-07,-0.10175568697062402,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.48842704734792214,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10286356311245613,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1892967054838621,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.102076680944555,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5658825771976546,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.47288364479464046,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.12731750740092942,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.17479828498038422,1
TCGA-AR-A24N-01A-11R-A169-07,-0.2376006346940045,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06495276108855608,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.14547634243444837,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.086845878122533,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.2404534029201633,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09968635906759185,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.9210026046149409,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12316948928788093,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.09249485691375449,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.924531003656557,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.15439829406962904,0
TCGA-A7-A26G-01A-21R-A169-07,-0.2898199123839499,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11877092607549239,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.3222963039622729,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4853813036614636,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11515480388429507,1
