sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8645776118086708,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9977869051523396,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0906345982133063,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0093310721493838,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9027144988815615,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0982844802941765,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5937300392910644,1
TCGA-A7-A26J-01A-11R-A169-07,1.0520706132377196,1
TCGA-E9-A22H-01A-11R-A157-07,0.9745706219780648,1
TCGA-BH-A208-01A-11R-A157-07,1.1816285017200205,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1915659765951394,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0311177542027128,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0525185926395368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1782825951091644,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9536167055884196,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.018778532764309,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6702072239097059,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1865199100677128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7910432963698971,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8151831839126875,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1941047482587461,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9457201346909785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8572979878564899,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9832819633345775,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0219731431358146,1
TCGA-EW-A423-01A-11R-A24H-07,0.9398805104498177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8418989419781018,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.123440075411237,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9046727970661929,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8136024481561673,1
TCGA-D8-A142-01A-11R-A115-07,1.2159319190499955,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9358809993030671,1
TCGA-A2-A0EY-01A-11R-A034-07,1.054348555163205,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8414028425224266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9422548291363008,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.924554033949757,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9166894719500773,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2152102420275688,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7552136446264416,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0252160326353976,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0477837846536338,1
TCGA-E2-A10B-01A-11R-A10J-07,1.055309170140535,1
TCGA-A2-A04X-01A-21R-A034-07,1.0921267083782513,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.059920284960106,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9407686103431407,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0458098199257024,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9903503584346902,1
TCGA-A8-A091-01A-11R-A00Z-07,0.842539601904926,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9852252175376651,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8399218192634388,1
TCGA-E9-A22B-01A-11R-A157-07,0.9877483089210736,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1010532545344023,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9441050023159901,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9787397579946057,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0995231679730757,1
TCGA-AN-A046-01A-21R-A034-07,1.0847342030616343,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0749626951720646,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9138506505599516,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9248485397572968,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9310031998449848,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8854849094468514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9965419376507894,1
TCGA-OL-A66J-01A-11R-A29R-07,0.867039590261384,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8283457078689187,1
TCGA-AR-A24N-01A-11R-A169-07,1.0911138676934196,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9784219443298772,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9303550247639658,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1363616598842312,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0219663242661792,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8660437345499403,0
TCGA-JL-A3YW-01A-12R-A239-07,1.031422425512476,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.948004692682173,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9443585148193121,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0243314917953839,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9873477455874672,0
TCGA-A7-A26G-01A-21R-A169-07,1.0793899475905262,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0029686020885877,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1249198683801127,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8354614215246846,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0750241086230246,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0271373679867255,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.921084331343397,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.1688472432066581,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9136569605880285,1
TCGA-E2-A15F-01A-11R-A115-07,1.0410512724249144,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2137368280649137,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.168352567499819,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9529677592159812,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4192535242770488,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8414672465550167,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9640173139279148,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9437655403983799,1
TCGA-AR-A24T-01A-11R-A169-07,0.9351922240577961,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.019817056872438,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8667558278836425,1
TCGA-E2-A3DX-01A-21R-A213-07,0.875867202939851,1
