sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7283704857307821,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.600989013048146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9129010573541209,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.731430582612083,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4994107001908958,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9380076247552858,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21753075739104363,1
TCGA-A7-A26J-01A-11R-A169-07,0.5109342749809757,1
TCGA-E9-A22H-01A-11R-A157-07,0.7975230077066512,1
TCGA-BH-A208-01A-11R-A157-07,0.8584061688205257,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.664037385359979,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8617095401530631,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7690294317585948,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7779225500190241,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6583544283406734,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5723883523004051,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13258835275699432,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8567376549796696,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37157911882249733,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3291750740954632,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9283949849245553,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8872372158751473,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7759102242624604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9076851824692972,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6019950095946873,1
TCGA-EW-A423-01A-11R-A24H-07,0.3468862498847745,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7631245270627792,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8306389507144917,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5016623170852503,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.32210806822161375,1
TCGA-D8-A142-01A-11R-A115-07,0.9328882194958056,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7381869860993513,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9021333750547663,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7338257472815308,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5141646492331213,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4304206902175059,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8515082526314098,0
TCGA-AC-A2FK-01A-12R-A180-07,0.76269815007487,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3369988118167953,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5602615737102581,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5993723331651687,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6800569378004417,1
TCGA-A2-A04X-01A-21R-A034-07,0.8694705027757486,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5414572014952895,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5142575494005517,0
TCGA-B6-A0WS-01A-11R-A115-07,0.595344372172012,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.35739875433073703,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3144298521285304,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7974249074490654,0
