sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8326127901695431,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9496677763382324,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0006103207019421,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0632542207280482,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9446104773547608,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0198522053025276,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6115098214709885,1
TCGA-A7-A26J-01A-11R-A169-07,1.0959206048660743,1
TCGA-E9-A22H-01A-11R-A157-07,0.9893557698753227,1
TCGA-BH-A208-01A-11R-A157-07,1.064103055426199,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1332191032992613,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.014859186755526,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0636587016580588,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0732375796701112,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0095834572637337,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0831873017702134,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7041900394235657,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1292658185334223,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8315228895449628,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8223513995004692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0557654547137003,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8935838774166431,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8881156749131301,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9205049058045208,0
TCGA-EW-A1P5-01A-11R-A144-07,1.043066011423074,1
TCGA-EW-A423-01A-11R-A24H-07,0.9683723660562064,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8531062965118277,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9906482499264595,1
TCGA-AQ-A54O-01A-11R-A266-07,0.926196167289813,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8666143304029793,1
TCGA-D8-A142-01A-11R-A115-07,1.103769642776948,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9959125111022578,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0967284287139578,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8788866409333062,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9659889552230297,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9470133503647947,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9212309196790199,0
TCGA-AC-A2FK-01A-12R-A180-07,1.146563377859527,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6708785492045564,0
TCGA-BH-A0HB-01A-11R-A056-07,1.1204626880906132,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0634049407220831,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0463636674906565,1
TCGA-A2-A04X-01A-21R-A034-07,0.9415913359738686,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.08090922695368,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9663917940655792,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0703437976845498,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0074993211775145,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8617489871448347,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9892570925399002,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8062473181932489,1
TCGA-E9-A22B-01A-11R-A157-07,1.0366273857603896,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1917858841904192,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8904902154313189,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9979448556244425,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0889208041010692,1
TCGA-AN-A046-01A-21R-A034-07,1.1366235045863429,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.055285512588013,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9480501815399291,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9162909915571291,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9348886363360248,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8748644976173123,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9272939715789024,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9133285210284242,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8620450802613091,1
TCGA-AR-A24N-01A-11R-A169-07,1.1025486252909358,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0594271748877953,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9807892502545353,1
TCGA-A2-A0T1-01A-21R-A084-07,1.053358583994824,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0597320716733465,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9304301967976168,0
TCGA-JL-A3YW-01A-12R-A239-07,0.87468099528173,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9756298685034308,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9813496581607062,1
TCGA-C8-A26X-01A-31R-A16F-07,0.906619021969731,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0296688954625048,0
TCGA-A7-A26G-01A-21R-A169-07,0.9732627362393975,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0365111371464029,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1220637006482894,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8635724763380399,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0816996883097676,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0339102263356903,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9896158062278201,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0895890667226213,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9375205016177903,1
TCGA-E2-A15F-01A-11R-A115-07,1.0772481115830772,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1451793793149752,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1857363186529357,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9904264793676826,0
TCGA-A2-A25A-01A-12R-A16F-07,1.315119266505007,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9142108722894952,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9941319843080624,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8904314310809454,1
TCGA-AR-A24T-01A-11R-A169-07,0.9575529629595143,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.042947410373087,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7806227979185081,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9064725103709967,1
TCGA-E2-A14T-01A-11R-A115-07,0.9565940147067096,1
TCGA-A2-A4RY-01A-31R-A266-07,1.1042787339355713,1
