sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9595881246420419,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5833998695979283,1
TCGA-AR-A0TX-01A-11R-A084-07,0.42979246155225237,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5459617994958713,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5328079585234033,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9120913040366739,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6053603466149694,1
TCGA-A7-A26J-01A-11R-A169-07,0.5454276832098675,1
TCGA-E9-A22H-01A-11R-A157-07,0.5348706278710352,1
TCGA-BH-A208-01A-11R-A157-07,0.5351427252150823,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5353309702217498,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5310854321784397,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5253919326364762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5976282063154655,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5430611404772512,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9274359208135439,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6056756310010526,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5157004216042093,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4314231151888433,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5518655466356888,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5174710306279237,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4380006766655387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5478921092621316,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4052854357696289,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5496564692289682,1
TCGA-EW-A423-01A-11R-A24H-07,0.545390157534822,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5722686235736002,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.555989841033045,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6188131368633459,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5478784914190028,1
TCGA-D8-A142-01A-11R-A115-07,0.5039594202656853,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9279597083505019,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5458933762302323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5711486110200483,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4603610670162837,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5286469314512116,1
TCGA-BH-A0C0-01A-21R-A056-07,0.465072079983828,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45243260494204024,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5747383706175968,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8405665403804455,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5234439441815227,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5103328522177348,1
TCGA-A2-A04X-01A-21R-A034-07,0.5960954237369657,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5035310629225269,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9196964468389354,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5186589575147967,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.546036287097822,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9154895048412411,1
TCGA-E9-A2JS-01A-11R-A180-07,0.42133047103287363,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5094881210769839,1
TCGA-E9-A22B-01A-11R-A157-07,0.38985055085923653,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9484126729345971,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5056287571595095,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4492703248176448,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5534453952367452,1
TCGA-AN-A046-01A-21R-A034-07,0.4442453332905017,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4451615824927342,0
TCGA-D8-A27K-01A-11R-A16F-07,0.964879013379123,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4563055485857028,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47400318023158944,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9265746098369735,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5063837049715785,1
TCGA-OL-A66J-01A-11R-A29R-07,0.548137149428441,1
TCGA-D8-A13Y-01A-11R-A115-07,0.598660048887699,1
TCGA-AR-A24N-01A-11R-A169-07,0.5017025370003828,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5203082000769285,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9236155957211561,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5327563778568178,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9206583065490694,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4745302070963742,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47530237810837805,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4939653251024291,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8964376790255285,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5286130306499066,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.488952310589775,0
TCGA-A7-A26G-01A-21R-A169-07,0.5459887130492497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5446286883851897,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4787188993071919,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5284098808276563,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5033940912144321,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5160552591837226,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5297895868403649,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5635847056611462,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5328904672966218,1
TCGA-E2-A15F-01A-11R-A115-07,0.49944312832041127,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5534132261799307,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5571584832238814,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8984038893336598,0
TCGA-A2-A25A-01A-12R-A16F-07,0.47989003749863934,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5967814496609158,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8253431307584281,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6188382454883077,1
TCGA-AR-A24T-01A-11R-A169-07,0.5423938853319904,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9062260245733296,1
