sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19951252665495547,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31854063956662376,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7755865565555948,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9173341947733675,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7956273669308787,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8310087972607452,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3740961750280747,1
TCGA-A7-A26J-01A-11R-A169-07,0.786327472550704,1
TCGA-E9-A22H-01A-11R-A157-07,0.6591399017294531,1
TCGA-BH-A208-01A-11R-A157-07,0.6542684878161527,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37227664693215995,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42311825015716664,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9337074882334109,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5212754473250519,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8754409528910114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8125751385904846,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2734710255482478,1
TCGA-B6-A0RS-01A-11R-A084-07,0.65835429806716,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6757301665708448,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5598678809018927,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8114040407385861,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4944107950831594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6571347768777799,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5375667234052287,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8434116583771268,1
TCGA-EW-A423-01A-11R-A24H-07,0.6136757957993642,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24765359102225978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5726887370500333,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28637348192747414,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6304602279683145,1
TCGA-D8-A142-01A-11R-A115-07,0.6445299708984433,1
TCGA-BH-A0BC-01A-22R-A084-07,0.906502039916777,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8165754555134487,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5823119165534398,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8018016523333957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7085232614266267,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7404040770639281,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5140087062796078,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10057361929716782,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8094293611989131,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8538150051150872,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8933072421225008,1
TCGA-A2-A04X-01A-21R-A034-07,0.67124074897858,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8161920126521386,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7903031523319735,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8439456074068821,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6562832477831724,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5893774273620898,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6832274108223659,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3026609685663961,1
TCGA-E9-A22B-01A-11R-A157-07,0.8226449032193925,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9295820766386356,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4083931187534725,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8878520150184158,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6484857565281327,1
TCGA-AN-A046-01A-21R-A034-07,0.8207834830588134,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6277651098954996,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8911461065038563,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8373970155775796,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5594677238486914,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24043528423841254,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23403340172083884,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7868613980473821,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2619285678590363,1
TCGA-AR-A24N-01A-11R-A169-07,0.6993117582374654,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8196370595576358,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8800044835236176,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7162110256386608,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5998534282052291,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8813250980188723,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6326293492498014,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.870775224366923,1
TCGA-E2-A1IF-01A-11R-A144-07,0.815664655164787,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6558470854623818,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9138550861162792,0
TCGA-A7-A26G-01A-21R-A169-07,0.5937316545434682,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9419675637910947,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8047687602329996,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3070889052765127,1
TCGA-B6-A0RV-01A-11R-A084-07,0.941673887260403,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7464374737623237,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8284577661528529,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5990233209545546,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6622859911386347,1
TCGA-E2-A15F-01A-11R-A115-07,0.8399086510392382,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7349235791664005,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.880732955993876,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8791757598761002,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8153834250535402,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7159692148654256,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8244274547226229,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6263894215848489,1
TCGA-AR-A24T-01A-11R-A169-07,0.8981818376460128,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7974587816585349,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22969582760055396,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8656926548419441,1
TCGA-E2-A14T-01A-11R-A115-07,0.6153161196158742,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7310732296449134,1
TCGA-AR-A2LK-01A-11R-A180-07,0.820296204038018,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5108247255301923,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8132400939551759,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5913428098256989,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219592985885443,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8850429843236082,1
