sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32484628144069005,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34612938181500513,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6301508135672456,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9539886319409957,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7585493852172845,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7409255001313676,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45198901419514526,1
TCGA-A7-A26J-01A-11R-A169-07,0.8476119368470287,1
TCGA-E9-A22H-01A-11R-A157-07,0.6834956163924827,1
TCGA-BH-A208-01A-11R-A157-07,0.5526632986521015,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.38786988477083334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43955429325617695,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9368387630831426,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45710478052183146,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8771390322358177,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8589603217164071,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.40282518767131964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5973729501126306,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6172932285105017,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5628776559014977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6366080295150317,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49482563004003594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5544889355347027,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5944108215540048,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8306313728414487,1
TCGA-EW-A423-01A-11R-A24H-07,0.6354550372023954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.300601489143937,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48337627837069624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29581433440125254,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6523634686468248,1
TCGA-D8-A142-01A-11R-A115-07,0.6166834589569,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9036630914726814,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7166504502789394,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45658605276899694,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7547169412010816,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7800282320428773,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6601590898441757,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5154275069053184,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12995510860047008,0
TCGA-BH-A0HB-01A-11R-A056-07,0.816182045380428,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8818998216748805,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8968090330003611,1
TCGA-A2-A04X-01A-21R-A034-07,0.5372286877920637,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9112557881440649,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8754579569157825,0
TCGA-B6-A0WS-01A-11R-A115-07,0.908389890242621,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6736354277015733,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6976510595505334,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6291971110281863,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34720068372893603,1
TCGA-E9-A22B-01A-11R-A157-07,0.8357886794179146,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9356723907789598,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43661500188040464,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9069680089551304,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5809640813043842,1
TCGA-AN-A046-01A-21R-A034-07,0.8727232011782322,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.527674810546089,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9096486438252477,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8425019000206477,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7070878957564968,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3848030895840325,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.35515853431454036,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8113494119199391,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3122372484746034,1
TCGA-AR-A24N-01A-11R-A169-07,0.6905637610684925,1
TCGA-BH-A0B1-01A-12R-A056-07,0.814144610567247,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8666740412910124,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6576219244923749,1
TCGA-AN-A0AM-01A-11R-A034-07,0.591605220100375,1
TCGA-E2-A1LA-01A-11R-A144-07,0.841982764258099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5074520705886669,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8880948424776762,1
TCGA-E2-A1IF-01A-11R-A144-07,0.870586508655398,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5570921934509225,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8988421175802793,0
TCGA-A7-A26G-01A-21R-A169-07,0.5619236605704455,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9343900291292593,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7719936283574342,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33889435190622746,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9283576456485909,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7320793907088596,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.798484822733,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5517204070748015,1
TCGA-AR-A0TW-01A-11R-A084-07,0.716834642936742,1
TCGA-E2-A15F-01A-11R-A115-07,0.8632820718098714,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7373805455738276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8604622824988224,1
TCGA-E2-A14Z-01A-11R-A115-07,0.895230026400905,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7869962817561224,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7062485289844929,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8482496312996104,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6077484229168751,1
TCGA-AR-A24T-01A-11R-A169-07,0.8752045715385169,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8889400772183849,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26697623245791247,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8591178745394576,1
TCGA-E2-A14T-01A-11R-A115-07,0.7131859495684526,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6809051435195335,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7693251723950729,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4964365115240039,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8587977038441171,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6269515891877099,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9323716101616737,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9104687652520067,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8853998848880903,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9355484682576408,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8430008442876242,1
TCGA-E2-A107-01A-11R-A10J-07,0.7714538845270559,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5908510586951378,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7826982653499344,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8712986739702372,1
TCGA-AC-A23C-01A-12R-A169-07,0.8439689272603818,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.929255071900977,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44024406445359493,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7580478247166526,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7534346503094893,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26587024721422253,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9031356764785907,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8913647817884569,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8545594614997216,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6553203818371905,1
TCGA-BH-A0BW-01A-11R-A115-07,0.489323731434722,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37692422619766464,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1379343948390243,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8760240302123629,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7885122378725257,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6634243871271092,1
TCGA-A2-A0YF-01A-21R-A109-07,0.776288484469793,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7943414442700905,1
TCGA-D8-A140-01A-11R-A115-07,0.7680597401270344,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.756285441472958,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3258385250213974,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7098068833538901,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3950096263492808,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8588997548633813,1
TCGA-A2-A04R-01A-41R-A109-07,0.6510108021770594,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6790463142620956,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7201112251504962,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2983754619888356,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.708195073698507,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22525540437403943,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40725253513714116,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2675495021978049,1
TCGA-GM-A2DM-01A-11R-A180-07,0.806347300163786,1
TCGA-E2-A15D-01A-11R-A115-07,0.8999273868896226,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8587300250532983,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5043923864270684,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8223476953599426,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6103827483839672,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.47293823282073466,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.94574682336424,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7534085585542527,1
TCGA-B6-A402-01A-11R-A239-07,0.45048854883690026,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39297895525078164,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3528293592226835,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6252320254071078,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8762483272785639,1
TCGA-B6-A40C-01A-11R-A239-07,0.819535743630039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3894607633567753,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8423138661667476,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.759760944709031,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7447153868636942,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4626905936977584,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3840100858485176,1
