sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5855919270693271,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7444958959515185,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5012506872797481,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7748516221687117,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7625538718626741,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.44952618803986205,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7685749791665453,1
TCGA-A7-A26J-01A-11R-A169-07,0.5111943499985683,1
TCGA-E9-A22H-01A-11R-A157-07,0.8073750856015017,1
TCGA-BH-A208-01A-11R-A157-07,0.7682501240593615,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7899892980468732,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.74722418289657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7545521005143027,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8036535531877935,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7496666437005318,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3416385487946255,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7899961687532261,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7619530836121615,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5306120811447543,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7783916406254175,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7915304061469303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5495018255366148,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7690784970098684,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5522248577074886,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7384876902502435,1
TCGA-EW-A423-01A-11R-A24H-07,0.7497328276255688,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7473568217309552,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7737677458481284,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8128077630160686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7504499976626076,1
TCGA-D8-A142-01A-11R-A115-07,0.5679179015210829,1
TCGA-BH-A0BC-01A-22R-A084-07,0.4434875175253811,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7909729288543794,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7914672885209888,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.58186137737918,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5036298696716363,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5935924507946021,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48524992773742875,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4676512542431581,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4775248157947543,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7746023233713318,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5998472794852797,1
TCGA-A2-A04X-01A-21R-A034-07,0.7238642122129683,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7911327013520052,1
TCGA-A2-A0EM-01A-11R-A034-07,0.16829104799000633,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7718178819079838,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7729145523199251,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4729712551038869,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17354154152005682,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7921264718605172,1
TCGA-E9-A22B-01A-11R-A157-07,0.160026202668232,0
TCGA-D8-A27G-01A-11R-A16F-07,0.3259651880723384,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7423717319939465,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5837692714051393,0
TCGA-E2-A1L7-01A-11R-A144-07,0.803927625922431,1
TCGA-AN-A046-01A-21R-A034-07,0.5975196297580087,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5000930542055558,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5114846108335823,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6034028010850501,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5589041247555752,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4672102718434252,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7668799747354482,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7692548786866705,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8191259998573232,1
TCGA-AR-A24N-01A-11R-A169-07,0.805244677186329,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7580711847088,1
TCGA-B6-A0RN-01A-12R-A084-07,0.387804043820748,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7458665601264556,1
TCGA-AN-A0AM-01A-11R-A034-07,0.35301249640176485,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5640496139471822,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5239661867505575,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7697062605528171,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5173894423853742,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7519945133962465,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6148959530957911,0
TCGA-A7-A26G-01A-21R-A169-07,0.7969108184157595,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7693698698615553,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5269325761682873,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7658215169541549,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7589297926376876,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7766594834310223,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7593866337355905,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7831665172091545,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7657566568499921,1
TCGA-E2-A15F-01A-11R-A115-07,0.7255633820706637,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7914281757148615,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7757298132667155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.06226686795395193,0
TCGA-A2-A25A-01A-12R-A16F-07,0.44862834240568905,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7636971261999199,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.18056005189160595,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5905702098601762,1
TCGA-AR-A24T-01A-11R-A169-07,0.7878878888854955,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4766956199322692,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6061366443850503,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7500278185960301,1
TCGA-E2-A14T-01A-11R-A115-07,0.7703638670195531,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7606614580961977,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5723042915491746,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5140420102536556,1
TCGA-AO-A12C-01A-11R-A10J-07,0.1946778085190371,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5289091766063737,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7626277635093679,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.45041627820458363,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.19576584423607798,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7563685861933147,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7960331404080403,1
TCGA-E2-A107-01A-11R-A10J-07,0.7476046296133422,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7632882260723457,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7309610271858641,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6104132620099799,1
TCGA-AC-A23C-01A-12R-A169-07,0.5227601020839756,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7689557790309227,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8167278747466398,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5996771114543065,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7596130781572002,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6159784857491466,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.6426273271173798,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.39234953610622686,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7726184749629018,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5498724649665412,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7864402258049801,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4297413317124712,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7989937909696448,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7781800360305222,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7710543719283824,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5332075320265176,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7436338999015015,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.779479555662715,1
TCGA-D8-A140-01A-11R-A115-07,0.6094029086500067,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7694754922358893,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7506806813279199,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7923408486937518,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6953570168101132,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.76397701519528,1
TCGA-A2-A04R-01A-41R-A109-07,0.5730189970179238,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.469902818254364,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8051190360301199,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7824219862284096,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7471988940991838,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6495074274425143,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5815129833881066,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7866232445682229,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7522432873207866,1
TCGA-E2-A15D-01A-11R-A115-07,0.7661059664050298,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5650974061623723,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7355547164286246,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7535180280678826,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5744962648430517,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5707964587812541,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7693731996866059,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7543082206152061,1
TCGA-B6-A402-01A-11R-A239-07,0.6281273587498584,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.16182389542031497,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4562456508560051,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5838184575012503,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7537504741909353,1
TCGA-B6-A40C-01A-11R-A239-07,0.5533249740648961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7990447577426126,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7503067064066141,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5966799648057122,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7631419250120793,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43980154641932273,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7587609825576451,1
TCGA-E9-A227-01A-11R-A157-07,0.7609355823337028,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6681473919804634,1
TCGA-E2-A15R-01A-11R-A115-07,0.4215914534856839,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5896165066524702,0
TCGA-BH-A42T-01A-11R-A24H-07,0.768296790651264,1
TCGA-AC-A23H-01A-11R-A157-07,0.6491924541865542,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7653172960885324,1
TCGA-S3-AA17-01A-11R-A41B-07,0.745233056964639,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6394043197798194,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7826667131250551,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.767334470175704,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7952345260300168,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6428529317725195,1
TCGA-E9-A243-01A-21R-A169-07,0.6563018558513698,1
TCGA-A2-A04W-01A-31R-A115-07,0.46181950569493707,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.791457648887977,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7886891945620149,1
TCGA-E2-A152-01A-11R-A12D-07,0.8044651771201693,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5919899660129018,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7807347312056869,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7920405508062598,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7734510137193154,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7748951446120671,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7612089489710636,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7865025023720592,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7791274225724357,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8042581313050513,1
TCGA-EW-A1P3-01A-11R-A144-07,0.768789357818688,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5728002144308729,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7708608960433893,1
TCGA-B6-A0IH-01A-11R-A115-07,0.08675842011150418,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7745716762789213,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5867266108985295,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6042654975253579,0
TCGA-A8-A07G-01A-11R-A034-07,0.7765507323629577,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7558140482993342,1
TCGA-AR-A0U4-01A-11R-A109-07,0.749248010192454,1
TCGA-D8-A147-01A-11R-A115-07,0.7720618412775968,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6456865684890344,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5436756219914882,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7967187826452877,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5990335056471098,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.1585028918647222,0
TCGA-WT-AB41-01A-11R-A41B-07,0.4009087942082782,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.13239766771710154,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7701241203470656,1
TCGA-B6-A409-01A-11R-A24H-07,0.49242599298363293,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7843854636629749,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.747631177714381,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8170573613984818,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7821560313265331,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5769485878818795,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8073048888245028,1
TCGA-A2-A25D-01A-12R-A16F-07,0.04539752136918426,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8015580986273001,1
TCGA-E2-A570-01A-11R-A29R-07,0.4814250949075813,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.48600550628729206,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6242753494308055,1
TCGA-A8-A07U-01A-11R-A034-07,0.5798464774077102,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7923322244232425,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.11587156986283932,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7901242420560337,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7795030584583851,1
TCGA-AO-A128-01A-11R-A10J-07,0.4906956889022619,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7787741868119135,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7716017424519233,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6202853338176498,1
TCGA-AN-A0FD-01A-11R-A034-07,0.43239910459981895,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5536023956035685,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7665901969372995,1
TCGA-C8-A12T-01A-11R-A115-07,0.7492855441071796,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.233368631893625,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.42999247042208616,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6129644430716681,0
TCGA-3C-AALK-01A-11R-A41B-07,0.24416582735947553,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7745973345744236,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7679972322709289,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7705850897970685,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7814401816400507,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7761690023177258,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7544281651136132,1
