sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9898190119491931,0
TCGA-EJ-A46E-01A-31R-A250-07,0.9872439610354927,0
TCGA-DD-AAE7-01A-11R-A41C-07,1.0145819515353398,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9945683782304627,0
TCGA-A8-A08F-01A-11R-A00Z-07,1.003829505179962,1
TCGA-59-2350-01A-01R-1569-13,1.0017133583742504,1
TCGA-CZ-4858-01A-01R-1305-07,0.9965191627306612,1
TCGA-CZ-5470-01A-01R-1503-07,0.9833949737755537,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9883708803046831,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0098751517024407,1
TCGA-46-6025-01A-11R-1820-07,1.011927610533153,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9871990332367115,1
TCGA-M7-A725-01A-12R-A32O-07,0.9911799334806918,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.9714892583582938,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0398026946618504,1
TCGA-B9-5155-01A-01R-1592-07,1.0065012166845373,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9784057888319581,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0251575031308617,1
TCGA-30-1866-01A-02R-1568-13,1.023986413239702,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0048811039829604,0
TCGA-55-7283-01A-11R-2039-07,0.9837447393729075,1
TCGA-M7-A720-01A-12R-A32O-07,0.9886099480056614,0
TCGA-91-6828-01A-11R-1858-07,0.9848305112986342,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0222621386163175,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0042939190143252,1
TCGA-AL-3468-01A-02R-1351-07,1.0004716516768095,1
TCGA-21-1082-01A-01R-0692-07,0.99917607720326,1
TCGA-A4-8311-01A-11R-2404-07,0.9955832574810652,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9919456476196582,1
TCGA-92-7340-01A-21R-2045-07,0.9889045240470915,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.01316053136828,0
TCGA-HC-8261-01B-05R-2302-07,1.02970274218247,0
TCGA-AZ-6601-01A-11R-1774-07,0.9804330432864237,0
TCGA-B0-4703-01A-01R-1277-07,0.9874535289511018,1
TCGA-AA-A004-01A-01R-A00A-07,1.0726660615191628,1
TCGA-30-1862-01A-02R-1568-13,0.9888831409920144,0
TCGA-09-2045-01A-01R-1568-13,0.995740358322705,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9840286945741037,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0050289502297556,0
TCGA-BQ-5884-01A-11R-1592-07,1.0124410711180498,0
TCGA-49-4507-01A-01R-1206-07,1.008743789740995,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9829815188490765,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0026514654679077,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9925168240696477,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.0381346363395392,1
TCGA-67-4679-01B-01R-1755-07,0.9826250289708539,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9848078475703451,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9876483523418045,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9737904031400157,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0303518044013877,1
TCGA-24-0975-01A-02R-1565-13,0.9980214051303241,1
TCGA-AA-3841-01A-01R-0905-07,1.0382192480362136,1
TCGA-75-6211-01A-11R-1755-07,0.999963913506212,1
TCGA-IB-7887-01A-11R-2156-07,0.9781842723700811,1
TCGA-78-7161-01A-11R-2039-07,0.995537656804424,0
TCGA-B0-5699-01A-11R-1541-07,0.9954433819414402,1
TCGA-DD-A113-01A-11R-A131-07,1.016651116078964,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9946460839730961,1
TCGA-78-7536-01A-11R-2066-07,1.0007560602851884,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9759309273143913,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0104478775894494,1
TCGA-EJ-5495-01A-01R-1580-07,0.9844716409568163,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.002726019070521,0
TCGA-AA-3955-01A-02R-1022-07,1.0134659213382933,1
TCGA-20-1684-01A-01R-1566-13,1.0141002092901443,1
TCGA-AA-3697-01A-01R-1723-07,0.9857628571134798,0
TCGA-56-5898-01A-11R-1635-07,0.9809785565763575,0
TCGA-BP-4801-01A-02R-1420-07,0.9909855625460032,0
TCGA-D8-A146-01A-31R-A115-07,0.9821367232597561,0
TCGA-DD-AACJ-01A-11R-A41C-07,1.0553905163705188,1
TCGA-BQ-5892-01A-11R-1592-07,0.9878586401372977,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9762066359542828,1
TCGA-HZ-8003-01A-21R-2204-07,0.9773331071752211,1
TCGA-BH-A1EU-01A-11R-A137-07,1.009011711250606,1
TCGA-61-1900-01A-01R-1567-13,1.0048866456752557,1
TCGA-AM-5821-01A-01R-1653-07,1.0059391679235978,0
TCGA-A7-A26J-01A-11R-A169-07,0.9998722622816328,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9927162594918378,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.000151080548815,1
TCGA-63-6202-01A-11R-1820-07,0.9907790011979954,0
