sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4780854900285388,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32052615062084533,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47934444272537624,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8937949530869358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8617338323634993,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5846536510657874,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8860548322618547,1
TCGA-A7-A26J-01A-11R-A169-07,0.8724434215432741,1
TCGA-E9-A22H-01A-11R-A157-07,0.37532346020873586,1
TCGA-BH-A208-01A-11R-A157-07,0.35308781889215063,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.45088143067550496,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6543194456864357,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8912847036552731,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5625431012951858,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8898499044395327,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8556081410471504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6459947357529994,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5827939258972881,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6987108403572146,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8146383658016775,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5116743615873908,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5838065395809313,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.35800803906993195,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5944406674706622,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8376125436260147,1
TCGA-EW-A423-01A-11R-A24H-07,0.8742794066279793,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.46973361722821844,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5963075222154409,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4828682019264341,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8800154858319951,1
TCGA-D8-A142-01A-11R-A115-07,0.6254789985678081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8869928576937676,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5339744343600411,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4022338791913542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8007481338680639,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7663869506418388,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6229390043931425,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4011356883660898,1
TCGA-A2-A3XV-01A-21R-A239-07,0.2711924816893076,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9100980031415132,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9165132111035968,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8596970710507182,1
