sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15946880893741008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3294286462091532,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7821462829211084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9173386788206102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7723326463616322,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8568612439961373,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.351079459295546,1
TCGA-A7-A26J-01A-11R-A169-07,0.7531338429667552,1
TCGA-E9-A22H-01A-11R-A157-07,0.6659418216992244,1
TCGA-BH-A208-01A-11R-A157-07,0.7116631343011145,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39065547437321213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4336938400397859,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9333669042649855,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6089515878142164,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8835841803325635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.812805520990248,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23339418552005678,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5889940895333239,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7100393079508155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6003037612576824,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8314188130706901,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5293218119200604,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7306526449581543,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4667468392505577,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8676665319280498,1
TCGA-EW-A423-01A-11R-A24H-07,0.6206560190474334,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26915474376511367,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5510535869494112,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4258769103513729,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5689625683694104,1
TCGA-D8-A142-01A-11R-A115-07,0.6202354100469722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9075362090601509,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8792514020938067,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7104083328637385,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7555274492785614,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7041221884224472,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8326524859541174,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5370251892460725,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11444946676324694,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8243924871268385,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8222313972971965,1
TCGA-E2-A10B-01A-11R-A10J-07,0.891011871227959,1
TCGA-A2-A04X-01A-21R-A034-07,0.656692708990134,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7726999158331547,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7147365134431628,0
TCGA-B6-A0WS-01A-11R-A115-07,0.817972043556953,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6255245139649982,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5596523574138017,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7473883955035594,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.280563998591863,1
TCGA-E9-A22B-01A-11R-A157-07,0.791045949583833,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9279818804688529,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3779545605850761,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8855153145234507,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7217532779367375,1
TCGA-AN-A046-01A-21R-A034-07,0.803713766956549,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7054226005581927,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8868135336302504,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8231951422039853,0
