sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24263728232087736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46829531391106816,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6645384687442769,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9312171579304319,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5302110920912032,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6545393796813177,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4058845397243927,1
TCGA-A7-A26J-01A-11R-A169-07,0.8083850094560988,1
TCGA-E9-A22H-01A-11R-A157-07,0.7250189915801747,1
TCGA-BH-A208-01A-11R-A157-07,0.5513242374830358,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27986268088462557,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.49365653531129877,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8493824204088553,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5656419190704737,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8672911308309552,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7580121991319232,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24832665530482384,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7132437687450516,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4749789689155483,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3719627990707702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.766538067993176,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6094996926317205,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6382385260392205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7403940802908241,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7258267843779289,1
TCGA-EW-A423-01A-11R-A24H-07,0.6094975934624666,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22139373586211855,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4489124375617122,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2753107678636997,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6602056690290476,1
TCGA-D8-A142-01A-11R-A115-07,0.6702986247900373,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8462970141318956,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8658930077336854,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5259554362774129,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6332045239880492,0
