sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2816541703839099,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.77551188738655,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8061727244199778,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9180895907786021,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5580899894646472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8863716456272336,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23692565255232878,1
TCGA-A7-A26J-01A-11R-A169-07,0.8232734595328466,1
TCGA-E9-A22H-01A-11R-A157-07,0.733652376538645,1
TCGA-BH-A208-01A-11R-A157-07,0.9228988906351915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8140274025375119,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47189824284060566,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9021540454044226,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8864947045317227,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8126724448680703,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.740497505814152,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15689078776678636,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7946668261601063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4818850351218491,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32687739436363505,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8760038454241192,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5304487345926739,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.557343306698895,1
TCGA-E9-A1ND-01A-11R-A144-07,0.645269818673003,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7226525380326524,1
TCGA-EW-A423-01A-11R-A24H-07,0.3819771087269996,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31738199853810434,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7305939332076459,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2607600683932152,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5237560367360542,1
TCGA-D8-A142-01A-11R-A115-07,0.647568182526785,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8743147267372287,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7484886459085022,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.40690596540917234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6100668199993382,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5877330804225274,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7247283900548347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9024645236788797,0
TCGA-A2-A3XV-01A-21R-A239-07,0.207654327513027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.737339393116599,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8922927629172112,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8724972724728653,1
TCGA-A2-A04X-01A-21R-A034-07,0.7590323144971376,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8498927912281837,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8237757276760482,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9022691263270981,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5288328879559934,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5825416731062605,1
TCGA-E9-A2JS-01A-11R-A180-07,0.627134405795098,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3275508502286716,1
TCGA-E9-A22B-01A-11R-A157-07,0.7745327556352556,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9120327600555288,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44290150783017757,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8340548287940667,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6862407039392006,1
TCGA-AN-A046-01A-21R-A034-07,0.8278072218570506,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5963255870305937,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8314250032684011,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8289699357499566,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5543399734672286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39466311062211346,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32444332591479513,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7282788057812319,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26685142143328017,1
TCGA-AR-A24N-01A-11R-A169-07,0.6933777036857669,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7909479425286104,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7935757837618419,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8398971692865923,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5954793730253161,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7050224995157504,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7649057243894412,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8217316419367526,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7883217837189356,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7932253375779704,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8880535567648644,0
TCGA-A7-A26G-01A-21R-A169-07,0.5981288780204033,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9206506071744925,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.789026639243816,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3482174158643909,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9189879852087596,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7247442152659426,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6719460049008555,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9192530863078271,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43765247636347704,1
TCGA-E2-A15F-01A-11R-A115-07,0.809925703439401,1
