sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9149311490581665,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9448979655907174,1
TCGA-AR-A0TX-01A-11R-A084-07,0.18295017958922685,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6733902273618161,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6305880405220016,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6729546800481508,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8725152135791592,1
TCGA-A7-A26J-01A-11R-A169-07,0.6952118187302525,1
TCGA-E9-A22H-01A-11R-A157-07,0.5172836388054395,1
TCGA-BH-A208-01A-11R-A157-07,0.6448770261636959,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5665195569557803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6834230639367602,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5495474959746891,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9816636965698888,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6028689923482784,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.793478525860888,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9181102659999885,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7337274402364986,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38522436095313634,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8142646169894411,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6591247030635442,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11532942763802767,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5615537811077282,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2249182110706277,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6844591360043333,1
TCGA-EW-A423-01A-11R-A24H-07,0.6798500236420381,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9282627393423235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6466910959218365,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9711846931975289,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6439538447570389,1
TCGA-D8-A142-01A-11R-A115-07,0.49770343546636503,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8148480220889791,1
TCGA-A2-A0EY-01A-11R-A034-07,0.764153920567124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.865672297475052,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.48683891221721115,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8007762082238525,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3030091405495367,0
TCGA-AC-A2FK-01A-12R-A180-07,0.16498137230672386,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5400248771743549,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7650854349564443,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7627387946655142,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5763352994846536,1
TCGA-A2-A04X-01A-21R-A034-07,0.9009370428732584,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7186829824117477,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4781021897700247,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5708367089632667,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8418976797775084,1
TCGA-A8-A091-01A-11R-A00Z-07,0.831622645920935,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2767743371852662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8064213809083263,1
TCGA-E9-A22B-01A-11R-A157-07,0.44638625666299375,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6976837815697047,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5621977910207715,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.33980020181016035,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6669468646509312,1
TCGA-AN-A046-01A-21R-A034-07,0.49921478195214836,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22684964343676303,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5905005844365522,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3091755942142847,0
