sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2797067235699444,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7299794970971302,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8424897788597293,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.937205238313301,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5150463446938651,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8905388818340166,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1850722372233445,1
TCGA-A7-A26J-01A-11R-A169-07,0.8236179944072627,1
TCGA-E9-A22H-01A-11R-A157-07,0.7761827886824165,1
TCGA-BH-A208-01A-11R-A157-07,0.9078621206740876,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7631227332541345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5366700104478486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8944719907665345,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8545038364063962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7888325385621212,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6653859807495366,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1331881380856355,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8270635447585459,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47004992253574035,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3089726230822651,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9072359764422283,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6415393077257091,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.551289087105478,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6463060684421932,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6917215378435445,1
TCGA-EW-A423-01A-11R-A24H-07,0.3576058184594897,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3110030740759773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7627517818904901,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26521153062918645,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.488483215141544,1
TCGA-D8-A142-01A-11R-A115-07,0.7215151200977269,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8372808813464496,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7329820932474251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42933808830996595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49842110535578243,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.517311342963256,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7238793860093817,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8957593764498123,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18679637413132166,0
TCGA-BH-A0HB-01A-11R-A056-07,0.664147829460409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8789124623329135,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7756444759342952,1
TCGA-A2-A04X-01A-21R-A034-07,0.7691900043005964,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8598316047267474,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8286809939263441,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8336398313306742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45878571284438796,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5711579336251779,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6340929476627225,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39353124104283727,1
TCGA-E9-A22B-01A-11R-A157-07,0.6734371975809539,0
TCGA-D8-A27G-01A-11R-A16F-07,0.897999116105396,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4921604304772562,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8506865912149488,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7247038600916172,1
TCGA-AN-A046-01A-21R-A034-07,0.8325080209798889,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6397922791131408,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8722450856089734,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8329726523387234,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5390377928476208,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4286709794672828,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32936792132536297,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7600170940947597,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2504372872160307,1
TCGA-AR-A24N-01A-11R-A169-07,0.733589324248341,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7469020841753395,1
