sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21724304720447543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5438875453179279,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6703382057438935,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396278952294985,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7190199992256291,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7727467107137622,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27705859584197257,1
TCGA-A7-A26J-01A-11R-A169-07,0.8040969739860904,1
TCGA-E9-A22H-01A-11R-A157-07,0.7082668719457098,1
TCGA-BH-A208-01A-11R-A157-07,0.6212886283850557,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4541110667533746,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4787703543345162,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8924012481655493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40616587701768786,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8350975054040852,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7310115829935749,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1218909266285786,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7466333993458931,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5006516581304772,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4309683853556182,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.701920465221348,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5581277128584942,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6355929502694901,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7064180464471818,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7104878466321655,1
TCGA-EW-A423-01A-11R-A24H-07,0.442026655917785,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1653015107530407,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6058378997397235,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2678431747900052,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4969984944485724,1
TCGA-D8-A142-01A-11R-A115-07,0.6776698966376602,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8712986912806056,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7204019134988102,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3460806779854913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.732105515026567,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.569256265432537,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7178114312875679,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7842937696251769,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09282400278866426,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8117065859194329,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8730109590196985,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8885404987558004,1
TCGA-A2-A04X-01A-21R-A034-07,0.5767031309801249,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.884211453592089,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9207643598807415,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8826747677145472,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4797368226654815,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6455464746303985,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5661331688654062,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3992775822489602,1
TCGA-E9-A22B-01A-11R-A157-07,0.8265375207053511,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9155260464984708,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5321340883605098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8620240476512959,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7732574706928586,1
TCGA-AN-A046-01A-21R-A034-07,0.8244789806727926,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5989084358873541,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8196368221977207,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8873574435484874,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6400768003740286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4069419514018639,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2988059312944544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7121234448007526,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4567469361038709,1
TCGA-AR-A24N-01A-11R-A169-07,0.767521818173614,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8017453519728821,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8739899838441408,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7229079984649718,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6362757308064583,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6363630517129215,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5902301123656359,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8194915975534363,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7408193183301642,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6659074892440983,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9043104426188495,0
TCGA-A7-A26G-01A-21R-A169-07,0.6055777923759036,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9240882184632462,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8310328353327715,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3005180847711068,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9107677335049726,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7440166748445245,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.679962737214305,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7772041973690985,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3826232668972038,1
TCGA-E2-A15F-01A-11R-A115-07,0.844791221422485,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7774366264315432,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8956780155078017,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7480186648808865,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8716019631425987,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5613079257170175,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8918999012884213,0
