sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10488717367501962,1
TCGA-78-7536-01A-11R-2066-07,-0.06082182937890668,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.08021976393921286,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.31174249697150064,1
TCGA-EJ-5495-01A-01R-1580-07,-0.09987318257046426,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.35661215627478404,1
TCGA-AA-3955-01A-02R-1022-07,-0.21022546549579496,1
TCGA-20-1684-01A-01R-1566-13,-0.1819768077240689,1
TCGA-AA-3697-01A-01R-1723-07,-0.2848785226099485,1
TCGA-56-5898-01A-11R-1635-07,-0.1363196223462112,1
TCGA-BP-4801-01A-02R-1420-07,-0.285588536328074,1
TCGA-D8-A146-01A-31R-A115-07,-0.14994835237110365,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.4029036331855793,0
TCGA-BQ-5892-01A-11R-1592-07,-0.15123398426982004,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.10789151962583807,0
TCGA-HZ-8003-01A-21R-2204-07,-0.45358076913360984,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.09926657109869848,1
TCGA-61-1900-01A-01R-1567-13,-0.16867377754682666,0
TCGA-AM-5821-01A-01R-1653-07,-0.10973085423574844,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14984862993853332,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11546456985608995,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.024883714707809562,1
TCGA-63-6202-01A-11R-1820-07,-0.061214090617836746,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07904676358006257,0
TCGA-CH-5772-01A-11R-1580-07,-0.24261741825568353,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09481614045983522,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.4112494428117115,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.32976568345838814,0
TCGA-50-8460-01A-11R-2326-07,-0.12640145605360353,1
TCGA-86-8279-01A-11R-2287-07,-0.11205185606369795,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.08857300856377197,1
TCGA-67-3770-01A-01R-0946-07,-0.08472650493957172,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.1296734551255098,1
TCGA-85-A50Z-01A-21R-A262-07,-0.11242117516232361,1
TCGA-G9-6363-01A-21R-1789-07,-0.08636022475812336,1
TCGA-G7-6790-01A-11R-1965-07,-0.30357774596536247,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.10507690757963899,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.06471744737295008,1
TCGA-AA-A00L-01A-01R-A002-07,-0.26162417249781406,0
TCGA-55-7995-01A-11R-2187-07,-0.06973318926343629,1
TCGA-G4-6309-01A-21R-1839-07,-0.248477434520003,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2715909881106671,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.3251500917006234,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.12286437769782609,0
TCGA-A6-2685-01A-01R-1410-07,-0.14504843754150984,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.34161561836803134,1
TCGA-AZ-6600-01A-11R-1774-07,-0.22713382761813475,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3158278692923512,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.07781017856121548,1
TCGA-LN-A49M-01A-21R-A260-31,-0.33698691295303446,1
TCGA-66-2765-01A-01R-0851-07,-0.15286060832564932,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.1455314200504529,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08383081591582378,1
TCGA-98-A538-01A-11R-A262-07,-0.1856648986646441,1
TCGA-CM-6166-01A-11R-1653-07,-0.214106603624854,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.2502017839402844,1
TCGA-61-2008-01A-02R-1568-13,-0.16506037192294246,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.10694841146424236,1
TCGA-86-8281-01A-11R-2287-07,-0.1209511085383204,1
TCGA-24-1546-01A-01R-1566-13,-0.15097792892385492,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.2173868620177561,0
TCGA-BH-A201-01A-11R-A14M-07,-0.11054099863322416,1
TCGA-18-3409-01A-01R-0980-07,-0.06787457502955765,1
TCGA-F4-6461-01A-11R-1774-07,-0.11447532673784795,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.23875670506213792,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.1675170813865676,1
TCGA-B0-5102-01A-01R-1420-07,-0.1876528052207165,1
TCGA-G9-7521-01A-11R-2263-07,-0.13231239199359873,0
TCGA-CJ-4902-01A-01R-1426-07,-0.2611820542182018,1
TCGA-CA-6717-01A-11R-1839-07,-0.15460000113605696,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3166850854202214,0
TCGA-EJ-5497-01A-02R-1580-07,-0.21745963944069754,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.2857029809272924,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.13394275679953516,1
TCGA-44-3917-01A-01R-A278-07,-0.03300837475643011,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0021627113432595257,1
TCGA-95-A4VN-01A-11R-A262-07,-0.13284217299512469,1
TCGA-B0-5693-01A-11R-1541-07,-0.2820791467056416,1
TCGA-77-8138-01A-11R-2247-07,-0.14503954942199465,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.10535991539739344,1
TCGA-B0-5083-01A-02R-1420-07,-0.02027896806812205,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.057128495757535945,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1152531012701088,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.2761946130803844,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.10267208585135085,1
TCGA-A6-2682-01A-01R-1410-07,-0.21193918885678392,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10140885778586439,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.4546794359040228,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2333358835006129,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.04865789665129664,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.11252067846982651,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.11195167729516209,0
TCGA-A3-3363-01A-01R-0864-07,-0.024030523856848694,1
TCGA-22-1000-01A-01R-A32Z-07,-0.09333254155041827,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.1890190637793641,1
TCGA-BQ-5889-01A-11R-1592-07,-0.1435345601606274,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.08255999581376028,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2680625176525717,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03481749468257638,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.1359358930079722,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.30625459656238363,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.32114609704236385,1
TCGA-B0-4838-01A-01R-1305-07,-0.24927135425093014,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.19396283854471888,1
TCGA-BP-4343-01A-02R-1289-07,-0.12283853532299423,1
TCGA-BQ-5893-01A-11R-1592-07,-0.09240760131868796,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.2585200994621043,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.026636171562348744,0
TCGA-66-2783-01A-01R-1201-07,-0.1672979041186122,1
TCGA-73-4675-01A-01R-1206-07,-0.11184091087717263,1
TCGA-D5-5538-01A-01R-1653-07,-0.20833317384450362,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.2197213803552988,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.12360235274169472,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2915432575076842,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.12885286551538908,1
TCGA-DD-A39X-01A-11R-A213-07,-0.3290617098194784,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0063300649491010285,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08324721792353784,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.13866712467781625,1
TCGA-33-AASI-01A-22R-A405-07,-0.09222782232453436,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.36747999152900107,1
TCGA-86-7711-01A-11R-2066-07,-0.05515304756634496,1
TCGA-34-5234-01A-01R-1635-07,-0.02073144527418342,0
TCGA-63-7023-01A-11R-1949-07,-0.1303584399180674,1
TCGA-BP-5191-01A-01R-1426-07,-0.14720557267090464,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.38058178865716563,0
TCGA-CZ-5468-01A-01R-1503-07,-0.07592792991761134,0
TCGA-78-7153-01A-11R-2039-07,-0.07585480491576456,1
TCGA-DD-A4NA-01A-11R-A266-07,0.057617980899417415,1
TCGA-43-2578-01A-01R-0851-07,-0.09854704347222128,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.29698682792774356,1
TCGA-78-7149-01A-11R-2039-07,-0.09236562828174567,1
TCGA-CW-5591-01A-01R-1541-07,-0.09855983154814846,1
TCGA-13-0906-01A-01R-1564-13,-0.1628264125188469,1
TCGA-CJ-4876-01A-01R-1305-07,-0.12786481917528572,1
TCGA-M7-A724-01A-12R-A32O-07,-0.12856770391262407,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.1635649461468437,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.08661955358522941,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.08943546745709409,0
TCGA-77-8143-01A-11R-2247-07,-0.12208109091944912,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12337035182228288,0
TCGA-CJ-5675-01A-11R-1541-07,-0.18298677322351203,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.051189479854780826,1
TCGA-B9-4117-01A-02R-1351-07,-0.19711801723622868,1
TCGA-BP-4352-01A-01R-1289-07,0.06005791736439376,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.03753237171014554,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.08977343224898589,1
TCGA-37-3792-01A-01R-0980-07,-0.0956440067357089,0
TCGA-AK-3427-01A-01R-0864-07,0.10631122142339347,0
TCGA-AA-3506-01A-01R-1410-07,-0.2032714284514485,1
TCGA-CZ-5466-01A-01R-1503-07,-0.20299514467329338,1
TCGA-77-8140-01A-11R-2247-07,-0.15718833913085517,0
TCGA-21-5786-01A-01R-1635-07,-0.15439416879918677,0
TCGA-86-8075-01A-11R-2241-07,-0.13651178857025356,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.21367196637985317,1
TCGA-95-8494-01A-11R-2326-07,-0.08261679453103804,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.32514410516092757,0
TCGA-AD-6964-01A-11R-1928-07,-0.1355269169509139,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.12312163676441183,1
TCGA-B0-5711-01A-11R-1672-07,-0.3375737786823776,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.06627664750967345,0
TCGA-CH-5771-01A-21R-1580-07,-0.20965502434732938,1
TCGA-69-7980-01A-11R-2187-07,-0.12280579225747482,1
TCGA-AR-A254-01A-21R-A169-07,-0.12029570625688582,1
TCGA-A6-2683-01A-01R-0821-07,-0.11528792284798405,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.01776941299876788,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.31011124125334427,1
TCGA-57-1583-01A-01R-1566-13,-0.20601118936810373,1
TCGA-A4-8310-01A-11R-2404-07,-0.30518028838643896,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.2489865921084796,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.1365719788321955,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.1066230139872311,1
TCGA-13-0911-01A-01R-1564-13,-0.1713152369619759,1
TCGA-51-6867-01A-11R-2045-07,-0.18401297900597222,0
TCGA-AN-A04D-01A-21R-A034-07,-0.03067647218258898,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.19352954994874283,1
TCGA-73-4677-01A-01R-1206-07,-0.1129041364701296,1
TCGA-L9-A743-01A-43R-A39D-07,-0.16033448223925245,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03104335838880235,1
TCGA-E2-A15D-01A-11R-A115-07,-0.13460617120133622,1
TCGA-73-4658-01A-01R-1755-07,-0.15291791724032636,0
TCGA-CH-5788-01A-11R-1580-07,-0.04134317448762379,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.08482312539573757,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9640151680101111,0
TCGA-CH-5753-01A-11R-1580-07,-0.11761195385962427,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.05223218506881171,1
TCGA-A6-A566-01A-11R-A28H-07,-0.08953415910969056,1
TCGA-AA-3994-01A-01R-1113-07,-0.18637431710575414,1
TCGA-MS-A51U-01A-31R-A266-07,-0.09136328805698166,0
TCGA-13-1509-01A-01R-1565-13,-0.19631920818031637,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.3678170609025384,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.06539001811062421,0
TCGA-23-1023-01A-02R-1564-13,-0.17263821998342213,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1358846446897418,1
TCGA-68-A59I-01A-11R-A262-07,-0.12359414600164144,1
TCGA-13-0891-01A-01R-1564-13,-0.1820293710076859,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.04239638462933991,0
TCGA-A8-A07E-01A-11R-A034-07,-0.13777250912468714,1
TCGA-EJ-7785-01A-11R-2118-07,-0.1614167177141568,1
TCGA-98-A53C-01A-11R-A262-07,0.02542923699175626,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.44642019902121294,1
TCGA-78-7146-01A-11R-2039-07,-0.07584951396508943,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11743967514515827,1
TCGA-FR-A726-01A-11R-A32P-07,-1.0022314039566673,1
TCGA-49-4487-01A-21R-1858-07,-0.11252294828998194,1
TCGA-C8-A278-01A-11R-A169-07,-0.08346632370784828,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1515395204312732,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12326582239157029,0
TCGA-CK-6746-01A-11R-1839-07,-0.1153136736953476,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.026808647297553757,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.394819291634266,0
TCGA-A6-6137-01A-11R-1774-07,-0.21714105831235817,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.20546919861349602,0
TCGA-HV-A7OP-01A-11R-A33R-07,-0.16577821238390378,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.24798403834541918,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.10449329366764631,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.3902714495236243,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12707540243149032,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.2687261510810883,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.06189546893043139,1
TCGA-BP-4986-01A-01R-1334-07,-0.2485628454379171,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.11181454018337354,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.14574426294595877,1
TCGA-21-1078-01A-01R-0692-07,0.03656034076554281,1
TCGA-33-4587-01A-11R-2125-07,-0.06525126283289298,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.22935564821862092,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.25218075889902153,1
TCGA-98-A53J-01A-11R-A26W-07,-0.14129401996558696,1
TCGA-B0-5705-01A-11R-1541-07,-0.28412488611708325,0
TCGA-97-7546-01A-11R-2039-07,-0.12242628901277898,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.24947170297151686,1
TCGA-AA-3712-01A-21R-1723-07,-0.24446938112228725,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.08455544355591375,1
TCGA-HC-7077-01A-11R-1965-07,-0.2661297086981966,1
TCGA-66-2795-01A-02R-0980-07,-0.15440089582732736,1
TCGA-BP-4977-01A-01R-1334-07,-0.26115658367955613,1
TCGA-CZ-5988-01A-11R-1672-07,-0.19716753069428938,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.007466384553588743,1
TCGA-B0-4706-01A-01R-1503-07,-0.19378384129524764,1
TCGA-29-1784-01A-02R-1567-13,-0.2144967928188524,0
TCGA-55-7903-01A-11R-2170-07,-0.12607313976697812,1
TCGA-CM-6680-01A-11R-1839-07,-0.19365815773011777,1
TCGA-49-6743-01A-11R-1858-07,-0.11364583047595764,1
TCGA-B0-4815-01A-01R-1503-07,-0.12695677339265765,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.11716644161611688,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10777154570289035,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11862608154687047,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.23478571655217065,1
TCGA-G9-7525-01A-31R-2263-07,-0.1997192482216784,1
TCGA-A3-3362-01A-02R-1325-07,-0.2925021214756051,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.018199463641508595,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3629300266848048,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.03306512566098617,1
TCGA-05-4390-01A-02R-1755-07,-0.09245527730266463,1
TCGA-CM-5349-01A-21R-1723-07,-0.17852201778470395,0
TCGA-CJ-4637-01A-02R-1325-07,-0.182007610825835,0
TCGA-CJ-4897-01A-03R-1426-07,-0.2951158172475392,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.08859972265782592,1
TCGA-68-7757-01B-11R-2296-07,-0.10688857712843923,1
TCGA-HI-7168-01A-11R-2118-07,-0.19125705944742016,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.008807777395060378,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.05768951457071181,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.036170241874329684,1
TCGA-49-4505-01A-01R-1206-07,-0.1380600675192203,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3176412321496695,1
TCGA-CC-5261-01A-01R-A131-07,-0.042373060832933206,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.17985499569229663,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.15163890737350785,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.1308181892009816,1
TCGA-60-2720-01A-01R-0851-07,-0.06222315176402485,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03565880216212013,1
TCGA-HC-7231-01A-11R-2118-07,-0.2871519414920789,1
TCGA-66-2771-01A-01R-0980-07,-0.08394678838967132,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.21106657629038342,1
TCGA-G4-6322-01A-11R-1723-07,-0.1966853858980337,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.31744496588535764,1
TCGA-86-8669-01A-11R-2403-07,-0.12000551443022356,0
TCGA-B0-5697-01A-11R-1541-07,-0.1694986920923341,0
TCGA-G4-6323-01A-11R-1723-07,-0.17331719302153992,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.38157515570839645,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.4579822517232106,1
TCGA-13-1498-01A-01R-1565-13,-0.1935389531594062,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.21204992277669232,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.20552518365161324,1
TCGA-A6-5660-01A-01R-1653-07,-0.2383417326683984,1
TCGA-85-A50M-01A-21R-A262-07,-0.08691737799158171,1
TCGA-B4-5378-01A-01R-1503-07,-0.18188640744695894,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.1120883561835376,1
TCGA-44-4112-01B-06R-A277-07,-0.041775888382913066,1
TCGA-23-1021-01B-01R-1564-13,-0.18584322124873587,1
TCGA-CJ-4888-01A-01R-1305-07,-0.18549038473862842,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.42517556865729683,1
TCGA-39-5021-01A-01R-1443-07,-0.1803095191443678,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3918641505694505,1
TCGA-55-8085-01A-11R-2241-07,-0.13364685171084,1
TCGA-24-2038-01A-01R-1568-13,-0.1107228583195357,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.2669556247342553,1
TCGA-23-1022-01A-01R-1564-13,-0.18202674903261143,0
TCGA-25-1635-01A-01R-1566-13,-0.15420820906922172,0
TCGA-56-8308-01A-11R-2296-07,-0.18419334234291299,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0703287002947801,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1128397585837841,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.11717337660285172,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.11889619604372213,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.08690006912339875,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.12898416261704684,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1503391283269629,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.3659802158483824,1
TCGA-CZ-5984-01A-11R-1672-07,-0.2212856389914075,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.28241080726676004,1
TCGA-A6-6653-01A-11R-1774-07,-0.2002492744700096,1
TCGA-BC-4073-01B-02R-A131-07,-0.06007494047639681,0
TCGA-HZ-7923-01A-12R-2156-07,-0.4908005199727287,1
TCGA-AL-7173-01A-11R-2139-07,-0.25380181931129325,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10695951204190349,1
TCGA-AZ-4323-01A-21R-1839-07,0.005560483110155707,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.17803524445845914,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.8867661823014141,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.30195873976350285,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1817846358667118,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.11981713482665698,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.40638161956735386,1
TCGA-44-2655-01A-01R-0946-07,-0.14433283766840668,0
TCGA-B8-5164-01A-01R-1420-07,-0.21395235180360062,1
TCGA-IZ-8195-01A-31R-2404-07,-0.28444752638431725,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.47284848616088837,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.34462162967391546,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.32699061567725024,1
TCGA-CM-4752-01A-01R-1410-07,-0.21747750885081632,1
TCGA-MR-A520-01A-11R-A266-07,-0.3111767602452116,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.13350063513785562,1
TCGA-43-8115-01A-11R-2247-07,-0.13116745080885334,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3790653571945007,1
TCGA-13-1404-01A-01R-1565-13,-0.19850389564458773,0
TCGA-13-0923-01A-01R-1564-13,-0.20631299696277847,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.39462954717867105,1
TCGA-BP-5001-01A-01R-1334-07,-0.14528710416619806,1
TCGA-09-1665-01B-01R-1566-13,-0.17724319230632624,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.33247990877691763,0
TCGA-IA-A83T-01A-11R-A355-07,-0.2491173723877888,1
