sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26898552307524193,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8089369107287033,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8344377155155742,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.920569291903624,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5210005454897442,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8756500696606943,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2722136606074829,1
TCGA-A7-A26J-01A-11R-A169-07,0.7799636211702138,1
TCGA-E9-A22H-01A-11R-A157-07,0.649378849178907,1
TCGA-BH-A208-01A-11R-A157-07,0.9361017767464481,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8362366110109222,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4803605302979974,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8902856153834873,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9005594434750804,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7965249128886907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7059956458663617,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20212070477426897,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8034428417897292,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5384289827265116,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32408063167354384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8823636457486422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5606065786560848,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5294328348345525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6254884901901383,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7251392150905849,1
TCGA-EW-A423-01A-11R-A24H-07,0.4064783885455983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30370659227209307,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7491520254208482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22956724751237054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5456503078875791,1
TCGA-D8-A142-01A-11R-A115-07,0.7137909347735076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8582945072036628,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6932608782010813,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35439554982217575,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5724861689714902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5645539130444788,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6558713440719555,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9230482433124699,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22118127981233202,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6739878825936617,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8727675167033758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8345808011936479,1
TCGA-A2-A04X-01A-21R-A034-07,0.7694045726038432,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8569012550287523,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8188143015788343,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8764909321818544,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4871580048529355,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5561800320029594,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5589779987235571,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37218700426198786,1
TCGA-E9-A22B-01A-11R-A157-07,0.6809212905837739,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9023541277685959,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4689792971942866,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8624034261594296,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6445904959997567,1
TCGA-AN-A046-01A-21R-A034-07,0.8584680873734412,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6215126550409136,0
TCGA-D8-A27K-01A-11R-A16F-07,0.86061064880062,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.820426155435015,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5519201815580002,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3850279726279994,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3049200217662589,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7433081399607864,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2274866819194316,1
