sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.43062001311609854,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.9812959896265427,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.0800037763400026,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09588769326553047,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0302965496601891,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.0596313443643015,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03474147504247993,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06491829264571833,1
TCGA-E9-A22H-01A-11R-A157-07,-0.20418525507162855,1
TCGA-BH-A208-01A-11R-A157-07,-4.138721432640434,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.345663047235435,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.47652362406527954,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10615441463147163,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.8362649213693603,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.09040681399619332,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.040012290018964336,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.061928098169512086,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.8927324968159513,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1492528248925859,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.029185007729608758,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.0055278757120836,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.502881561989842,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.31227992758823286,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3767279894434854,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06168973661874923,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02621540426200386,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.417129045990899,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.8335584783425616,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.21279434911872638,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.02991115774683572,1
TCGA-D8-A142-01A-11R-A115-07,-0.3581846111710276,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06196459228679189,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2429097211272039,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.26601483074310733,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07858619480826744,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04254050719825645,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.23761801318594142,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.3771902130401985,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.177319471971386,0
TCGA-BH-A0HB-01A-11R-A056-07,0.01417593108139402,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09107012000956509,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0788837762898313,1
TCGA-A2-A04X-01A-21R-A034-07,-1.9016401771561184,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05136218880331675,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11072282768168444,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07418449436281559,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03963083062898538,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.05556747951038261,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.29418844058750615,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.4289734738447376,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05959331760859468,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09160108898897608,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4563007096164031,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07938358357524518,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22517231601663856,1
TCGA-AN-A046-01A-21R-A034-07,-0.08394974658304137,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3234138168988664,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07764414941146044,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14523076841265645,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.10152183654820521,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5072477447153735,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4387269513898434,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09452559098638123,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.23057261041511404,1
TCGA-AR-A24N-01A-11R-A169-07,-0.21160487600656955,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.058321626928558544,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1193334841439884,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.098709472370087,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.14233769462275067,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09181310363352084,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.9933416161939241,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10765953539656774,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.07601546747838077,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.936365738880844,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.12882646364312722,0
TCGA-A7-A26G-01A-21R-A169-07,-0.36279896113844,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.09872597738831905,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.29969165096452993,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.47464996745927895,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08727131640192506,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2570997316602231,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.063049396546305,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.267229554981144,1
TCGA-AR-A0TW-01A-11R-A084-07,0.020674077275236635,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07073290801346005,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.39519930067859577,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.1185426247271584,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06809588513315087,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.4381771758531485,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.01998057818207175,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14611633824869913,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.3830156967787849,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06886086039906313,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1072841688518554,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.34927317176715605,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09591379110007284,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04278822802374263,1
TCGA-A2-A4RY-01A-31R-A266-07,-4.417192987047723,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.26103305880464706,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.391240916543073,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10645244105246104,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.324748868405859,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.12285371890190926,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.08252170539318616,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.1277251786133643,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10741698687641725,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.03903626123788196,1
TCGA-E2-A107-01A-11R-A10J-07,-0.039808343797157315,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.42005991094181927,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.056016590686872515,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.09008191982601188,1
TCGA-AC-A23C-01A-12R-A169-07,-0.02562200039189091,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10340963046834417,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.786940462971557,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10741442397794984,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0948556789572388,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.4401043878346293,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.14833631924378265,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.08048620022726971,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.012168073595461711,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.3292584928418747,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.4014875694409387,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.06790704491539,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.4110121167461463,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0684524218628912,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.01842663386217841,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.045147885455044,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04643065133296829,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2600680757430293,1
TCGA-D8-A140-01A-11R-A115-07,-0.0609960879000242,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.207114991537604,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.41668513216866576,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.0355762273890865,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.2352900067198627,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.07055462043677788,1
TCGA-A2-A04R-01A-41R-A109-07,-0.3065178602797529,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2431160434135719,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.24560342176261477,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.3677971206089249,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.07847177634614626,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.1664280375889818,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.47806129285150434,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3126691483317025,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.10739427623451475,1
TCGA-E2-A15D-01A-11R-A115-07,-0.11459729117746678,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.11018708112489804,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05997392143531345,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.07256469662707163,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.38415071052569805,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.04098639382276315,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.08203392910495923,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.041160464000749554,1
TCGA-B6-A402-01A-11R-A239-07,-0.3863327133173667,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.14135968158170642,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.982186452840563,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4124035234842705,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.056017498579274,1
TCGA-B6-A40C-01A-11R-A239-07,-0.09915674888776246,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.5095030037532586,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.10900661809673468,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08666496444770316,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.05103953664672084,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.25602184136009803,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.45651936729328035,1
TCGA-E9-A227-01A-11R-A157-07,-0.09581475980941251,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.827012756539563,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04269707758247327,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.4327093865425098,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.17250486187383268,1
TCGA-AC-A23H-01A-11R-A157-07,-1.8036879185609003,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.35860350942369573,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.21883140411453436,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.119226664716885,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.09345835442902621,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0683601918089898,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.7872029421516047,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.07419324623526423,1
TCGA-E9-A243-01A-21R-A169-07,-0.3360490048639916,1
TCGA-A2-A04W-01A-31R-A115-07,-1.8506771107160818,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.0067349890850563,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08922363325796352,1
TCGA-E2-A152-01A-11R-A12D-07,-1.7762183376829617,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.058061703439801125,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.23085648360414576,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.7921421344977981,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.840679698268367,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.9810462318736004,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05427242212407695,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.3074438409767846,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.08382062039518162,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.22503700900421658,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.09196962297107482,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.5894262733656227,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.040640333407705516,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.10876669666283417,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.04178026649892227,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.06394015672735683,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10987450325973529,0
TCGA-A8-A07G-01A-11R-A034-07,-0.04876783272187445,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.09734678373239349,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.43582254716422913,1
TCGA-D8-A147-01A-11R-A115-07,-0.37608910961064906,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.2025599594061789,1
TCGA-D8-A1XT-01A-11R-A14M-07,-2.0343701797833864,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.2742335615274985,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.18987834943370918,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.03878693102138089,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.02917453899188584,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.36452056909020747,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.41245726728311666,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5042566793397377,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.976303339816757,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.08799858110197603,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.15378267735212775,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.3887484207881905,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.11907986827559582,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.3415025100345486,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.06264729419414103,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.24507863412760675,1
TCGA-E2-A570-01A-11R-A29R-07,-0.07136791912859368,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.09764965866842895,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.09050258129657392,1
TCGA-A8-A07U-01A-11R-A034-07,-0.4416070700035804,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.1003421908344626,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.21020154045330583,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.2790705290623569,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.12216768042451716,1
TCGA-AO-A128-01A-11R-A10J-07,-0.37046823957696756,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.009522797531338952,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.36510534742573836,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.03485978650783639,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03645824632580973,1
TCGA-A2-A0YK-01A-22R-A109-07,-4.27952352912207,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.06307551817683221,1
TCGA-C8-A12T-01A-11R-A115-07,-1.9623969797361576,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.10509000305475717,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.09626036195324635,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.13316161292439638,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.10063669851251449,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.3849029693039919,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.2097428622082003,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.22026442825326997,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0726271800315149,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.09214387694225501,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.43382134140702594,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.796793221718282,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.30674000348364183,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.359887757245615,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.770885549889928,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0991105683830896,1
TCGA-A2-A25C-01A-11R-A169-07,-0.20743427381789514,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.25296804696257186,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.09603700406110893,1
TCGA-E9-A244-01A-11R-A169-07,-0.45403750906158485,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.07067379373920324,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.11128754488225669,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.08184856470127147,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06994300588895168,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.41140955058066814,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.4657174856258105,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4164300727142977,0
TCGA-LL-A740-01A-21R-A32P-07,-0.03654841324782375,1
TCGA-A8-A07R-01A-21R-A034-07,-0.43253168407321774,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.4754468692533077,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.7527442198526026,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.07597854356759273,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.49153605771379183,1
TCGA-AR-A24P-01A-11R-A169-07,-0.10697941311461154,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.24992294493789474,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.04958664531894509,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.10680907549152088,1
TCGA-AR-A24V-01A-21R-A169-07,-0.05460453706597578,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.10528935849358145,1
TCGA-E2-A15I-01A-21R-A137-07,-0.11490641826291825,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.09720154563974329,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.07198407401548798,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.09462947166297697,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.025098164903608413,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.06618432837001824,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.31047313551681816,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.27865700867602544,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.08053244032626314,1
TCGA-E9-A54X-01A-11R-A266-07,-0.17187560023419865,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.09113919432279537,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.10305421345575758,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.06558173788942444,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.07746240595737294,0
TCGA-A8-A08O-01A-21R-A056-07,-0.09116340964851709,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.08855219761307145,1
TCGA-C8-A27B-01A-11R-A169-07,-0.4188859196941772,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.45311620755963894,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.42806578015232627,1
TCGA-BH-A1FU-01A-11R-A14D-07,-4.012309645070233,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.14488876508062,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.020254109678799884,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.10590247630083835,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.11898615177782279,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.061771942556129826,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2641897164421686,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.08301910079724947,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.41398556466396064,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.037935347039507024,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.24137368212143767,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.05946326384798635,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.38757467074434315,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1345673351568765,0
TCGA-AO-A12H-01A-11R-A115-07,-0.13463803197775293,0
TCGA-C8-A12L-01A-11R-A115-07,-1.9587772762659774,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.06419209632705165,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08150679626640661,1
