sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32034806610610134,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31903518129921454,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5507431647905464,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9336124699382068,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7740756619617539,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6424821294753413,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5952477858537415,1
TCGA-A7-A26J-01A-11R-A169-07,0.896437993178521,1
TCGA-E9-A22H-01A-11R-A157-07,0.6640862500891257,1
TCGA-BH-A208-01A-11R-A157-07,0.5016474387933358,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34803204916856045,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4551961594344269,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9199296619371655,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4521521466156728,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8926238029881066,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8443774882636106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5330735912836382,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5332136143652514,1
TCGA-A2-A4S0-01A-21R-A266-07,0.733807687048827,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6560582807248857,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.629070182138169,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47935053338437383,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5464813002203057,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5473471721577639,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8397279551304033,1
TCGA-EW-A423-01A-11R-A24H-07,0.6936099378913466,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34878562187675516,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4825979930395467,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37107038754331384,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7750537927920365,1
TCGA-D8-A142-01A-11R-A115-07,0.5481884945193827,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9016795609404296,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6860805199604919,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4668271562446293,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7999499901262461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7940525913710228,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6718080097804223,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4572191814436962,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18424717193621162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8548712357676004,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.92031914115433,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9047367473612091,1
TCGA-A2-A04X-01A-21R-A034-07,0.5071857127719185,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9010352331039765,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8902231501231274,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9241828433359052,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.761199665781426,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7833505925982485,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5969725466284967,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35621525219929845,1
TCGA-E9-A22B-01A-11R-A157-07,0.8632055216267492,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9310998069183157,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4193467578714022,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.891029875405621,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6339999740447533,1
TCGA-AN-A046-01A-21R-A034-07,0.8865903622213057,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5232338862098517,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8932283300121701,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8857103894616825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7739538328593846,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3949587641858519,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3649682585845546,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8494604594970646,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3634009146040323,1
TCGA-AR-A24N-01A-11R-A169-07,0.6437457683604456,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8720608972995897,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8791732280660357,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5863639272188116,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5779639585633571,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8311604490228955,0
TCGA-JL-A3YW-01A-12R-A239-07,0.510044856495824,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8801040426163372,1
TCGA-E2-A1IF-01A-11R-A144-07,0.876128115428531,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5392143221155784,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9193586715498129,0
TCGA-A7-A26G-01A-21R-A169-07,0.534503948224641,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9308340422717224,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7186795263631645,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3664449991248452,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9267993933057969,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6582080233902924,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8246257830378309,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4923453064914991,1
TCGA-AR-A0TW-01A-11R-A084-07,0.709398190645779,1
TCGA-E2-A15F-01A-11R-A115-07,0.8847682049712403,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6582486173119205,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8002868593325007,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8944906161237816,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6937454023236316,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7486106777234546,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8972150222723005,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5704006851213289,1
TCGA-AR-A24T-01A-11R-A169-07,0.8515197425779104,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9042086629676185,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32940380749287607,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8966089084702452,1
TCGA-E2-A14T-01A-11R-A115-07,0.7996822584178155,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6040316050564559,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7104616621621601,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4565338136876334,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8694072727395841,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5516145280707064,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9192202666702847,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9097642601611273,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9117402901065854,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9208810627846662,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8432242252615003,1
TCGA-E2-A107-01A-11R-A10J-07,0.8099172179551126,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.521684832367513,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8186329329310503,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8876900013146125,1
TCGA-AC-A23C-01A-12R-A169-07,0.8688934573209579,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9108815662614865,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4047745445523052,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8238884438785748,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8086086150077458,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27972361918881056,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.928974530050246,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8996774967637856,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8561329343978062,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6155035043844187,1
