sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22905946802482094,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4637625060908587,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7042940356719039,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9242522707425325,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5851847531562641,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7530723935456917,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2290547367235719,1
TCGA-A7-A26J-01A-11R-A169-07,0.8010147918591997,1
TCGA-E9-A22H-01A-11R-A157-07,0.7122748862050903,1
TCGA-BH-A208-01A-11R-A157-07,0.6604051620979499,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4783604706014007,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4742148304965243,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9216684223250834,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45107898060262425,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8212359277981494,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7564244826960779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16910006724982415,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7103015614664103,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5190663556127201,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3700684146491427,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7805096756716235,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5652088736042716,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5715193683938443,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6954863313730947,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7639547493627273,1
TCGA-EW-A423-01A-11R-A24H-07,0.48483206770509196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23049663554236538,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5475965739231038,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2601855955232667,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5052917231317484,1
TCGA-D8-A142-01A-11R-A115-07,0.6717700222658899,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8772275973066139,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7473683201396076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3320376500232354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6350271230386543,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6103549357880607,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7188838416474436,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7756675640599462,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08453627182567024,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7331169034699787,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8811174202824881,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8384661678908787,1
TCGA-A2-A04X-01A-21R-A034-07,0.574966089436366,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8617855067907995,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8573026644326084,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8878508264720353,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5248828311538387,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6178227700858738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5967439599212343,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33817083537230486,1
TCGA-E9-A22B-01A-11R-A157-07,0.7646973202774631,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9110537081967262,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4673581946548764,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8804570377226124,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7056460381157936,1
TCGA-AN-A046-01A-21R-A034-07,0.8369372859937441,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.610182775240339,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8760839276454402,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9096569911967567,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5939993342744907,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4505777799011006,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28826276625796066,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7858907029296659,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27357548122573283,1
TCGA-AR-A24N-01A-11R-A169-07,0.7269544677617776,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7764550309167979,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8912036087551347,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7185113317827018,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6034722937484596,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7178385538749745,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6111825101153302,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8853695962002976,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8029903105396891,1
TCGA-C8-A26X-01A-31R-A16F-07,0.627198428686467,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9188964955271963,0
TCGA-A7-A26G-01A-21R-A169-07,0.5340691592110642,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.943379636370256,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8082213264948559,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.35049289603718414,1
TCGA-B6-A0RV-01A-11R-A084-07,0.910924523411636,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7662898330230372,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7050152730288425,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6126073438984996,1
TCGA-AR-A0TW-01A-11R-A084-07,0.49444209340496376,1
TCGA-E2-A15F-01A-11R-A115-07,0.8170213319148207,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7542963532865111,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8847593151316543,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8705120553340819,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9201428594889662,0
TCGA-A2-A0CT-01A-31R-A056-07,0.528923538994422,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9183083978457499,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7251662869040953,1
TCGA-AR-A24T-01A-11R-A169-07,0.8308010081208909,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8803451483742982,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28083951829598164,1
