sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2606702068891221,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3826952085212882,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6422148721625043,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9025262099081214,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5114805576776954,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6968543265910401,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18966520733938258,1
TCGA-A7-A26J-01A-11R-A169-07,0.813904291358294,1
TCGA-E9-A22H-01A-11R-A157-07,0.6968156112273318,1
TCGA-BH-A208-01A-11R-A157-07,0.5997579847428999,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5786235099389692,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6140654534745139,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9077402304392821,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2848081889771424,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8722100259319341,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6918665258652384,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19512894237868225,1
TCGA-B6-A0RS-01A-11R-A084-07,0.716027530654194,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5803147955314787,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17986073465994942,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7656717347290668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7138451545669253,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5589105994034687,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6470355269692833,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6860735266874641,1
TCGA-EW-A423-01A-11R-A24H-07,0.25942647584721296,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32718786766661184,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4825802030567689,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30384590081512314,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.589468462915791,1
TCGA-D8-A142-01A-11R-A115-07,0.6884190898795746,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8183660438961626,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7105110438102076,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.23057748288801352,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6590842274816461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5873861453345631,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6878032476764142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8031450437565038,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09975459913548566,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5997242229236814,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8717087292209674,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7859711980525659,1
TCGA-A2-A04X-01A-21R-A034-07,0.5922534950327452,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7411717752884784,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8774838752241587,0
TCGA-B6-A0WS-01A-11R-A115-07,0.783934522514882,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6031879955967755,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6204384420652275,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5895409993390328,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3994568869739865,1
TCGA-E9-A22B-01A-11R-A157-07,0.6654098611116456,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8978952105005318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44124051352660787,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.868870000888123,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6497757226641668,1
TCGA-AN-A046-01A-21R-A034-07,0.8502072637851553,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5627769148016966,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8193565428606709,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8837342979742341,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6390654674251782,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.483660641057532,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3486616258908761,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8448077552520087,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27412493240058566,1
TCGA-AR-A24N-01A-11R-A169-07,0.6533113898256724,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6868951869899569,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8726352907458316,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7631773801267019,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5285721278023748,1
TCGA-E2-A1LA-01A-11R-A144-07,0.721360070526165,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6846839607350282,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8753909936758878,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7420893609310806,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7850936306439195,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9067742406686952,0
TCGA-A7-A26G-01A-21R-A169-07,0.4977280229630607,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9460473527439386,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7863739924993064,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4536068488290588,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9321395017436037,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8563244647083139,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7272565765176239,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7065902906781762,1
TCGA-AR-A0TW-01A-11R-A084-07,0.46857521801723395,1
TCGA-E2-A15F-01A-11R-A115-07,0.8359544620812142,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7345085285700684,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9230391132429822,1
