sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15461683480445917,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27951318907258044,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7444347074023882,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9738501319753826,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7718290969033123,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8239786014471823,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5052382295839709,1
TCGA-A7-A26J-01A-11R-A169-07,0.6116612795060957,1
TCGA-E9-A22H-01A-11R-A157-07,0.6053871108311247,1
TCGA-BH-A208-01A-11R-A157-07,0.8203690117348037,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5032608928276023,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5180037967395664,1
TCGA-A1-A0SD-01A-11R-A115-07,0.885762625625892,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7180741176607577,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9498705404751755,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6535646193643387,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3442768157919731,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7150047488288923,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8527172281323371,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.505844066879112,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8630193827906608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3707403315353685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8689650967485512,1
TCGA-E9-A1ND-01A-11R-A144-07,0.41983162054789974,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8638679644675219,1
TCGA-EW-A423-01A-11R-A24H-07,0.7948654286485551,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18637072833304255,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7586336302090226,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7724129455525099,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6046772057937849,1
TCGA-D8-A142-01A-11R-A115-07,0.5750275769692818,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8408552296008464,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9284809590002259,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5976481575572758,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7054273229859899,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5704373317576937,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6198195407181732,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5427582128639081,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2991134174726224,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7353347490383684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7819084452506909,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9313514443979565,1
TCGA-A2-A04X-01A-21R-A034-07,0.6311342709134175,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6502552622197916,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7501710256886529,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8071431248987164,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.772934352198115,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7186747135013424,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8908083185383758,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.1979992894203361,1
TCGA-E9-A22B-01A-11R-A157-07,0.6107026283882174,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8865926819296034,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48111942791197565,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007024337213231,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4767522252100599,1
TCGA-AN-A046-01A-21R-A034-07,0.6431173220112558,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47515549826627795,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8611481415185839,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7492947633487755,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3635358044113495,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.13520068854357156,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2238240316837739,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8026239959653757,1
TCGA-D8-A13Y-01A-11R-A115-07,0.42137215468747524,1
TCGA-AR-A24N-01A-11R-A169-07,0.8052309711552611,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6079672656502859,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8326515514492101,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5744925858116089,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7199078379254176,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8273090089473946,0
TCGA-JL-A3YW-01A-12R-A239-07,0.693482691495273,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8317533614384178,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8072876915761313,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6314605410946481,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9181351830177717,0
TCGA-A7-A26G-01A-21R-A169-07,0.5367029987902586,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9144235239872738,1
