sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27575731914359014,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34378357354611755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6844532198190072,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.908569938828343,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7828619924540293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.722416604850538,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5221927563581862,1
TCGA-A7-A26J-01A-11R-A169-07,0.8535540907774465,1
TCGA-E9-A22H-01A-11R-A157-07,0.7140629683135569,1
TCGA-BH-A208-01A-11R-A157-07,0.5650046852784676,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37668260699811584,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4481870790646153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9211861973833706,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47660756985925856,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8969089808159768,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8029886300312638,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4120854260124604,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6349259375675661,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7009562783156896,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5616051476615378,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7035534799727619,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40783992232305255,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6125902219733134,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5199170186666566,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8455054559972819,1
TCGA-EW-A423-01A-11R-A24H-07,0.7290276961321812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2735424990443671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5169343517501659,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3574991570815668,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7620661081982149,1
TCGA-D8-A142-01A-11R-A115-07,0.6108180702825784,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9195661592055112,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7136631192955464,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49260569389202663,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7572393214418106,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7787368805933238,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7121081026641815,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49824522043897046,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1386479401721506,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8435592937223276,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.901131062953241,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8858620026563498,1
TCGA-A2-A04X-01A-21R-A034-07,0.5586097973043385,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8913146175920982,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8609310753373213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9199822793654535,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7039187499534894,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7342184527845556,1
TCGA-E9-A2JS-01A-11R-A180-07,0.642111734033038,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29443301788469967,1
TCGA-E9-A22B-01A-11R-A157-07,0.8215427089752673,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9319678513308847,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3962576533941822,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9236213428043802,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6204032700272624,1
TCGA-AN-A046-01A-21R-A034-07,0.8775550833291015,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.480728470781851,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8820146607883629,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8139897594695295,0
TCGA-A7-A4SB-01A-21R-A266-07,0.70942564654691,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3879049710779566,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29796040643970195,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8425358147456791,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31263718387536865,1
TCGA-AR-A24N-01A-11R-A169-07,0.70323286191117,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8252027488030835,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8817630712878175,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6550069427950428,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5930079236296334,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8570330267706023,0
TCGA-JL-A3YW-01A-12R-A239-07,0.514731253722531,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8698489797575943,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8742751022798116,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5939898686703344,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9239410948041992,0
TCGA-A7-A26G-01A-21R-A169-07,0.5065136906124235,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9354136037533083,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7829520583781581,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28756358631337064,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9260557168308812,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7359501772942758,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7962916844093102,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5573828893479983,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6693233745054742,1
TCGA-E2-A15F-01A-11R-A115-07,0.8635659136972538,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6617257365595558,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8656699592667441,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8926919443278999,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7743475531898467,0
TCGA-A2-A0CT-01A-31R-A056-07,0.750389957236838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8601478583465754,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5450040169828296,1
TCGA-AR-A24T-01A-11R-A169-07,0.866834538028444,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8876300346521472,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24157187237139746,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8338665437727933,1
TCGA-E2-A14T-01A-11R-A115-07,0.7350055883648405,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6603102750326898,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7918145398173545,1
TCGA-BH-A42U-01A-12R-A24H-07,0.49466372268255776,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8439063695120411,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5743742968601983,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9180887223572893,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8860439978419011,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8970918733624738,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9068447703924376,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8226637554714094,1
TCGA-E2-A107-01A-11R-A10J-07,0.7918380917358433,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5313709269836671,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8598247635782177,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8568116170785236,1
TCGA-AC-A23C-01A-12R-A169-07,0.8416124415545488,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9292520647051196,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.42861312938390567,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7623189306206206,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7526273001497119,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22403269277029902,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8927200439723818,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8754265571928393,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8433311806889403,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6834535609350539,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4598006702550018,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39240647761300357,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11085839889967967,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8931475148492922,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7322767518715783,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6557472103882276,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7926817468999259,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7920852071352132,1
TCGA-D8-A140-01A-11R-A115-07,0.7604218052066437,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7488049518062697,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30862736815873054,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7252121744319232,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4146811949995204,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8808825888883465,1
TCGA-A2-A04R-01A-41R-A109-07,0.642667212713079,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.696032934429552,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6939205895297968,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25607255991437555,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7321738456641136,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25294349819975764,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.37483955123511153,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.275406128098846,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7978474724590344,1
TCGA-E2-A15D-01A-11R-A115-07,0.8930887882264816,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8769645832223277,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5657826672052025,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8593379661022303,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5764451708697397,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5270716708455272,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9327006031423396,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7766343198705895,1
TCGA-B6-A402-01A-11R-A239-07,0.4067627967611146,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.40110830584360446,1
TCGA-A2-A3XW-01A-11R-A239-07,0.35438467074651625,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5791911628543207,0
TCGA-A8-A086-01A-11R-A00Z-07,0.888660458780307,1
TCGA-B6-A40C-01A-11R-A239-07,0.8370708273147964,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42611048558193715,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8504130640285473,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7956647006077369,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7738836558731353,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4495191416034646,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.38342890243879735,1
TCGA-E9-A227-01A-11R-A157-07,0.9307737447987069,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7076773222781861,1
TCGA-E2-A15R-01A-11R-A115-07,0.5970782785995513,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5247507328062206,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6196209771673539,1
TCGA-AC-A23H-01A-11R-A157-07,0.549122989873382,1
TCGA-OL-A66I-01A-21R-A29R-07,0.47094471818519007,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7199993425507312,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8501552461364348,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9073112406594037,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8600031389460857,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.45843953444188956,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.89690667235143,1
TCGA-E9-A243-01A-21R-A169-07,0.467552135982124,1
TCGA-A2-A04W-01A-31R-A115-07,0.48536418965813005,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5647920139004908,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8878144000463086,1
TCGA-E2-A152-01A-11R-A12D-07,0.6677643377071305,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8545261107912564,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7848157694960984,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5794777999392964,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6513426573156162,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.452470888454157,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7841178408041835,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5089939838238372,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9211748365878605,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5589391286959075,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8716842118589886,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3549636415294355,0
TCGA-EW-A1PD-01A-11R-A144-07,0.861869893679882,1
TCGA-B6-A0IH-01A-11R-A115-07,0.834315922969805,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8324492914749737,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8675567277580715,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5781721435272721,0
TCGA-A8-A07G-01A-11R-A034-07,0.8933206733687158,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8448823407484224,1
TCGA-AR-A0U4-01A-11R-A109-07,0.43335890282235606,1
TCGA-D8-A147-01A-11R-A115-07,0.4410111040985262,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6408112892684601,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5830539560429114,0
TCGA-E2-A14W-01A-11R-A12D-07,0.625738134849403,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6167580947365219,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7490765902374723,0
TCGA-WT-AB41-01A-11R-A41B-07,0.484037794834107,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41474948585028093,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5943715464798229,1
TCGA-B6-A409-01A-11R-A24H-07,0.4164991208092802,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5155691409509465,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7917660061740022,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5892913209764763,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.38859755794113604,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8417281793537786,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.618212536652002,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8437756327909746,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7308480392961544,1
TCGA-E2-A570-01A-11R-A29R-07,0.9156750103281717,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8738846156129177,1
TCGA-A1-A0SG-01A-11R-A144-07,0.87975150582375,1
TCGA-A8-A07U-01A-11R-A034-07,0.5769609502485191,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8617980901542731,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7911394121550016,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5455355557836794,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9409960240095339,1
TCGA-AO-A128-01A-11R-A10J-07,0.425157026307783,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7532252861572618,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4007017154924502,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7348403827263622,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8533613424689106,1
