sample_id,score,y_member
TCGA-OL-A66J-01A-11R-A29R-07,0.7959208471186262,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28475347637503345,1
TCGA-AR-A24N-01A-11R-A169-07,0.7195068293634558,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7952248060512145,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8786821561159551,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6554316796374331,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6416864388947318,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8603559879272651,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5821391245650119,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8676220014532436,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8142037375940928,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6127762067508413,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9171189764409112,0
TCGA-A7-A26G-01A-21R-A169-07,0.5977310216489962,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9437356641807245,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8092719512222158,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30284582918409164,1
TCGA-B6-A0RV-01A-11R-A084-07,0.945088073664531,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7534747810831998,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8209895761240353,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5622676399988772,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6864624214358597,1
TCGA-E2-A15F-01A-11R-A115-07,0.8521470721422902,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7508117008949187,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8940800030401885,1
TCGA-E2-A14Z-01A-11R-A115-07,0.875852372409983,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7966573298764632,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7433272981850735,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.830575205478327,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6492504839780953,1
TCGA-AR-A24T-01A-11R-A169-07,0.8997112774287399,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8056005594699476,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.264257498247119,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8676032271346353,1
TCGA-E2-A14T-01A-11R-A115-07,0.6421617628592482,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6971248637732873,1
TCGA-AR-A2LK-01A-11R-A180-07,0.833613569031327,1
TCGA-BH-A42U-01A-12R-A24H-07,0.45624205961816805,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8019181751621649,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6101871972162072,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9216942100945007,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.879102533507135,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8337625247937634,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8879193551861605,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8599280741066834,1
TCGA-E2-A107-01A-11R-A10J-07,0.7658541061157008,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5929019554296657,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7401208669879644,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8503704033794263,1
TCGA-AC-A23C-01A-12R-A169-07,0.8527327301064908,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8924259125543399,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.44522606153028,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8022210135201819,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7203183671783646,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20169658389971803,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8260434387674847,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8576991582054412,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8381725729564156,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6716307898548746,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47063378975341247,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41614067005595295,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07355941972735372,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.853517031981271,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7440812403313433,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6583986188370249,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8357048004750254,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8600503481440095,1
TCGA-D8-A140-01A-11R-A115-07,0.74592613642335,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7833198476323165,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32761640187465557,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7382725152544003,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38114240559883505,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8808161137728372,1
TCGA-A2-A04R-01A-41R-A109-07,0.6436246290345041,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7705380150338343,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6717538361007843,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23826714593376713,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.624866538682802,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.21434826916318572,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38934424099256687,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16190774383580597,1
TCGA-GM-A2DM-01A-11R-A180-07,0.75479722522866,1
TCGA-E2-A15D-01A-11R-A115-07,0.8986932984025708,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8029177060641258,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3575845203769525,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8514126698626325,1
TCGA-BH-A0BG-01A-11R-A115-07,0.57936639247135,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.31140803522219646,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9302426696491575,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6749289468810534,1
TCGA-B6-A402-01A-11R-A239-07,0.3981308580573593,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4474838717088068,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2864782964624573,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6581063758651433,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9010566087795816,1
TCGA-B6-A40C-01A-11R-A239-07,0.7319631598703301,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4824204860974763,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8469738644508149,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7226557842253558,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6486744183844256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48750759132997146,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.37420946198902216,1
TCGA-E9-A227-01A-11R-A157-07,0.8751867170016597,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8322349576983147,1
TCGA-E2-A15R-01A-11R-A115-07,0.5336223249384416,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5687240700583809,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6752477184065562,1
TCGA-AC-A23H-01A-11R-A157-07,0.6069560823284452,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5298726847950515,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8036364115871883,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.827987625630201,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9312913055944354,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8049616376563945,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5115326074666255,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9129402747422727,1
TCGA-E9-A243-01A-21R-A169-07,0.6005020100400473,1
TCGA-A2-A04W-01A-31R-A115-07,0.5115221170212773,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6375060877903057,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8876555418058286,1
TCGA-E2-A152-01A-11R-A12D-07,0.7553205622895625,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8161973621864388,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6952898112439971,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6487370537809147,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7325085642721755,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4520040795612938,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7832860353946741,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5298782766571525,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8923824266812292,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6707262523161039,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8326919864400765,1
TCGA-B6-A0I2-01A-11R-A034-07,0.39668268334522266,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8776800246995953,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8303957095424813,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8641137646088649,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7936322362358597,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4287954251587946,0
TCGA-A8-A07G-01A-11R-A034-07,0.8899136299060315,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7915641173650306,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4309308407975502,1
TCGA-D8-A147-01A-11R-A115-07,0.5219806788068191,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6886072723216893,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6097469815433746,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6365479857035423,1
TCGA-E9-A1RB-01A-11R-A157-07,0.718003450804988,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7187581689770282,0
TCGA-WT-AB41-01A-11R-A41B-07,0.36955525191200617,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.46641910410461157,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6482886617699185,1
TCGA-B6-A409-01A-11R-A24H-07,0.4471599831233827,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5335676548382606,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7286954745546217,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6404991067668214,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4289786641073436,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7955711543982753,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6802089761535723,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8096907811009713,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7817185182791647,1
TCGA-E2-A570-01A-11R-A29R-07,0.9091712010214772,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8610970168103343,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8253514106690643,1
TCGA-A8-A07U-01A-11R-A034-07,0.5844691474572508,0
TCGA-E2-A15L-01A-11R-A12D-07,0.837412483741907,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.825875136651754,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5890778787475919,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9561087187337319,1
TCGA-AO-A128-01A-11R-A10J-07,0.4708407923318621,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7274650373782889,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4490921784973612,1
TCGA-A7-A0D9-01A-31R-A056-07,0.670114252785035,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8136906722009604,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7444408121579174,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7825828386011826,1
TCGA-C8-A12T-01A-11R-A115-07,0.7224730893687912,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8140038376280002,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9189265425790233,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8368197457808422,0
TCGA-3C-AALK-01A-11R-A41B-07,0.907493585053353,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5606567523243727,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6541142872111017,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8170505865116356,1
TCGA-AR-A2LE-01A-11R-A180-07,0.596225905518912,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7071536645259631,1
TCGA-BH-A0E6-01A-11R-A034-07,0.500114454990115,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4358642036057935,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8403637872087194,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4788165239504594,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7708213150434226,1
TCGA-A7-A426-01A-22R-A24H-07,0.7724238455179488,1
TCGA-A2-A25C-01A-11R-A169-07,0.7263197777669506,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22996087484309458,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9189314122523072,1
TCGA-E9-A244-01A-11R-A169-07,0.42897090374049845,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7878972911083366,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8364141744530189,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7426145168314017,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8951267235917916,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5214272152304628,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5241473527820057,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5287965330306627,0
TCGA-LL-A740-01A-21R-A32P-07,0.7074260707234741,1
TCGA-A8-A07R-01A-21R-A034-07,0.3296449617898105,0
TCGA-S3-AA10-01A-21R-A41B-07,0.39858090341406865,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4023437428654928,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8351274798525532,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24022287671222106,1
TCGA-AR-A24P-01A-11R-A169-07,0.9031730877915877,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0704137341792734,1
TCGA-AO-A0JA-01A-11R-A056-07,0.885307178347829,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8194957453956225,1
TCGA-AR-A24V-01A-21R-A169-07,0.7975328553888185,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6694851191805404,1
TCGA-E2-A15I-01A-21R-A137-07,0.6893971900809733,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8135489341419322,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.49081959456892976,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4911687496559445,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.7278299647948344,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7409465743633776,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5451345672478773,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5346745075287227,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8696765494434515,1
TCGA-E9-A54X-01A-11R-A266-07,0.5416836248758309,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9205901184144047,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7269794271901249,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8632923609805053,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.818272901125443,0
TCGA-A8-A08O-01A-21R-A056-07,0.8769068407482595,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9472588394838135,1
TCGA-C8-A27B-01A-11R-A169-07,0.3129459095847266,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6113800402906717,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5804192762203259,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6869354502333229,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9323255705322134,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8292432257472404,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8215196120987042,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9100451676475967,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7509524376775344,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4302421194146849,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7777380696155426,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5064960083395105,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4730302601229212,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7881514946488368,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7386289762571443,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.576700291411929,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.825574410275105,0
TCGA-AO-A12H-01A-11R-A115-07,0.7039182273830769,0
TCGA-C8-A12L-01A-11R-A115-07,0.48427910483450104,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6222763106069328,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2031542508114241,1
TCGA-A8-A09I-01A-22R-A034-07,0.7772181373122152,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6995591663725792,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8163807059938438,1
TCGA-S3-AA12-01A-11R-A41B-07,0.581488063725266,1
TCGA-E2-A159-01A-11R-A115-07,0.7185403082843166,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8145233432219525,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3016354048476622,1
TCGA-C8-A138-01A-11R-A115-07,0.6868295212491887,1
TCGA-AO-A0J6-01A-11R-A034-07,0.440602093120034,1
TCGA-AR-A24R-01A-11R-A169-07,0.7475661298054381,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5419397519335656,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7663891771018758,1
TCGA-AR-A24W-01A-11R-A169-07,0.5953180728996638,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.574211618088478,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9028928225102841,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5049446354533783,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8594598830078825,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6476068788162158,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8683016066009215,1
TCGA-E2-A14P-01A-31R-A12D-07,0.40797060826000503,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8428626854450273,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4221464073074626,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8449177961118025,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6048237552771307,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6873147015908907,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.66944017958498,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7446451594876311,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7377190291818957,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7673236949030875,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8182442307958773,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8806989740337146,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8695397585291331,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8524580356683846,1
TCGA-C8-A12P-01A-11R-A115-07,0.5426141948510439,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2093605957137985,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5544642109101352,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8338291380744346,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.89015531558321,0
TCGA-E2-A150-01A-11R-A12D-07,0.5377972565223504,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7744807011415168,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8327567487474637,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19625544621176977,1
TCGA-C8-A273-01A-11R-A16F-07,0.7371406471939856,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8098231921133008,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7465274103654364,1
TCGA-C8-A131-01A-11R-A115-07,0.605848700250894,1
TCGA-E2-A576-01A-11R-A31O-07,0.45656431171628786,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9498409007022385,1
TCGA-A2-A04V-01A-21R-A034-07,0.8880372930494859,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4265529765470896,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5633279836997483,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9073506682640552,0
TCGA-BH-A18T-01A-11R-A12D-07,0.349471812561285,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8979794300810482,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7504548700192339,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6965705319596303,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6338551272207562,1
TCGA-D8-A27L-01A-11R-A16F-07,0.916671240413637,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6985323660339062,1
TCGA-AN-A04D-01A-21R-A034-07,0.2871938367968486,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8964866928483765,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8679144490071918,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8638459142474888,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8256314156857829,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5346363088775853,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8711309387193569,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9136948090624338,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7449641201531723,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5613835714984033,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8738299035750091,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8625679619846123,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7469794569571161,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4539070315657561,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8157069381682472,1
TCGA-A7-A4SA-01A-11R-A266-07,0.768061124267028,0
TCGA-C8-A274-01A-11R-A16F-07,0.8525484262647898,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8143738785978145,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6357176035382859,1
TCGA-E2-A153-01A-12R-A12D-07,0.9282327344948692,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5420206180236244,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.648953744759886,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3236355319205889,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8668923613513155,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5725324428986368,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6020602632216531,0
TCGA-D8-A145-01A-11R-A115-07,0.8517409000272463,1
