sample_id,score,y_member
TCGA-A8-A07E-01A-11R-A034-07,-0.12541712788494722,0
TCGA-EJ-7785-01A-11R-2118-07,-0.13110362685410615,1
TCGA-98-A53C-01A-11R-A262-07,-0.14307159722243648,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.12943160484449506,0
TCGA-78-7146-01A-11R-2039-07,-0.09353305452552986,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.1166224735806589,0
TCGA-FR-A726-01A-11R-A32P-07,-0.09443653912075066,1
TCGA-49-4487-01A-21R-1858-07,-0.12220021922644189,0
TCGA-C8-A278-01A-11R-A169-07,-0.11568655411771117,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.13293849634634355,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08438385777666683,1
TCGA-CK-6746-01A-11R-1839-07,-0.09691572429855627,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.05913502531789879,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.12363151697574233,1
TCGA-A6-6137-01A-11R-1774-07,-0.1227023347047875,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.11426561485844276,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.10058452769197074,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.12259603595907509,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.10005366828885805,0
TCGA-VR-AA7D-01A-11R-A406-31,0.020123974364179637,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.12843556141253185,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.0035799850518627055,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.08580747976223485,1
TCGA-BP-4986-01A-01R-1334-07,-0.11200156181033456,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.09491084466116331,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.04292800442506561,1
TCGA-21-1078-01A-01R-0692-07,-0.09365374029185372,1
TCGA-33-4587-01A-11R-2125-07,-0.050377451727595314,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.13421667676117147,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.05326367169127311,1
TCGA-98-A53J-01A-11R-A26W-07,-0.0874424806198952,1
TCGA-B0-5705-01A-11R-1541-07,-0.1182866109822765,1
TCGA-97-7546-01A-11R-2039-07,-0.1079864995435351,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.140072169890334,1
TCGA-AA-3712-01A-21R-1723-07,-0.13903017787231733,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.11110367528644491,1
TCGA-HC-7077-01A-11R-1965-07,-0.09360435083090328,1
TCGA-66-2795-01A-02R-0980-07,-0.12042955324632217,1
TCGA-BP-4977-01A-01R-1334-07,-0.10903630573563358,1
TCGA-CZ-5988-01A-11R-1672-07,-0.07143914884582026,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11848927338230943,1
TCGA-B0-4706-01A-01R-1503-07,-0.1200464051210538,1
TCGA-29-1784-01A-02R-1567-13,-0.08431181468654027,1
TCGA-55-7903-01A-11R-2170-07,-0.10950226834280846,1
TCGA-CM-6680-01A-11R-1839-07,-0.13042377328710472,0
TCGA-49-6743-01A-11R-1858-07,-0.11582984250225589,0
TCGA-B0-4815-01A-01R-1503-07,-0.14105207115787158,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10855666234268883,1
TCGA-VN-A88I-01A-11R-A352-07,-0.13766013068856867,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.12825358440880863,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.054623247744242306,1
TCGA-G9-7525-01A-31R-2263-07,-0.11666226467758999,0
TCGA-A3-3362-01A-02R-1325-07,-0.14156523565898393,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.05599358442359125,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.05013018497328436,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.13125498897590726,0
TCGA-05-4390-01A-02R-1755-07,-0.12223422635499243,1
TCGA-CM-5349-01A-21R-1723-07,-0.11552954846530614,1
TCGA-CJ-4637-01A-02R-1325-07,-0.1221447481497535,1
TCGA-CJ-4897-01A-03R-1426-07,-0.1295981469599638,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.12393001103794753,1
TCGA-68-7757-01B-11R-2296-07,-0.14241409496147578,1
TCGA-HI-7168-01A-11R-2118-07,-0.11743616277328964,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.0514136242324349,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.08468081589187637,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.08945651239209595,1
TCGA-49-4505-01A-01R-1206-07,-0.11737265836828924,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.07149920043891053,0
TCGA-CC-5261-01A-01R-A131-07,-0.13558577293674282,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.1013206155644677,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.12270604506314887,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.12051324850412654,1
TCGA-60-2720-01A-01R-0851-07,-0.0889645997685177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.05461524969253179,1
TCGA-HC-7231-01A-11R-2118-07,-0.12423543048615059,1
TCGA-66-2771-01A-01R-0980-07,-0.08731692467631773,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.0844672516628014,0
TCGA-G4-6322-01A-11R-1723-07,-0.11771996615055265,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.11147306186012812,1
TCGA-86-8669-01A-11R-2403-07,-0.13165533334002938,1
TCGA-B0-5697-01A-11R-1541-07,-0.14353325985406826,1
TCGA-G4-6323-01A-11R-1723-07,-0.12241579011238886,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.07976601040293405,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.13317575733098258,1
TCGA-13-1498-01A-01R-1565-13,-0.11897803961512336,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.04308236977381062,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.13782256039352725,0
TCGA-A6-5660-01A-01R-1653-07,-0.12329416598089273,0
TCGA-85-A50M-01A-21R-A262-07,-0.08957715601839064,1
TCGA-B4-5378-01A-01R-1503-07,-0.11724545322429075,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.1302471882509282,1
TCGA-44-4112-01B-06R-A277-07,0.1611158937245037,1
TCGA-23-1021-01B-01R-1564-13,-0.054789047289359925,1
TCGA-CJ-4888-01A-01R-1305-07,-0.13185548302816744,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.1319187605007886,1
TCGA-39-5021-01A-01R-1443-07,-0.09984076296121903,1
TCGA-HZ-8638-01A-11R-2404-07,-0.1291033036747797,1
TCGA-55-8085-01A-11R-2241-07,-0.12194255333000657,1
TCGA-24-2038-01A-01R-1568-13,-0.11104745313604814,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.11361502524420229,1
TCGA-23-1022-01A-01R-1564-13,-0.014768250708970716,1
TCGA-25-1635-01A-01R-1566-13,-0.11002195242860312,1
TCGA-56-8308-01A-11R-2296-07,-0.08889410731059418,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12598229157081747,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.12860450380157515,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.13598187538099324,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.11889268927333578,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.09276124512163499,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.023508867334347976,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.12653909278108044,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.13742652133531047,1
TCGA-CZ-5984-01A-11R-1672-07,-0.12779332793756207,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.12880974934834638,0
TCGA-A6-6653-01A-11R-1774-07,-0.10803271249141916,1
TCGA-BC-4073-01B-02R-A131-07,-0.11870008084845061,1
TCGA-HZ-7923-01A-12R-2156-07,-0.13001336046662823,1
TCGA-AL-7173-01A-11R-2139-07,-0.12490844834464995,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.12454318488704834,1
TCGA-AZ-4323-01A-21R-1839-07,-0.13071844359361626,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.11530800812767539,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.08111277644036835,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.08637578105461476,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06951169320951137,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.13319574911683235,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.09740486362565544,1
TCGA-44-2655-01A-01R-0946-07,-0.11485553850833559,1
TCGA-B8-5164-01A-01R-1420-07,-0.1011384297186919,1
TCGA-IZ-8195-01A-31R-2404-07,-0.10758946730662108,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.11605671837761634,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.09837505443425573,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.11980162618600433,0
TCGA-CM-4752-01A-01R-1410-07,-0.14019913583193816,1
TCGA-MR-A520-01A-11R-A266-07,-0.022191401638339398,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.10909391543978167,0
TCGA-43-8115-01A-11R-2247-07,-0.1279767953229152,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.1283526310118084,1
TCGA-13-1404-01A-01R-1565-13,-0.10150860729261393,1
TCGA-13-0923-01A-01R-1564-13,-0.0744365491957415,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.12920719871125805,0
TCGA-BP-5001-01A-01R-1334-07,-0.07450592701920669,1
TCGA-09-1665-01B-01R-1566-13,-0.0721248038590497,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.13065977939062431,1
TCGA-IA-A83T-01A-11R-A355-07,-0.04350985268205197,1
