sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0360598001595949,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8898521170645919,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9204998845345956,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9987937494187209,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9937256450696408,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9612906668880841,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.032349917814268,1
TCGA-A7-A26J-01A-11R-A169-07,1.0009419357060203,1
TCGA-E9-A22H-01A-11R-A157-07,0.9989157915423692,1
TCGA-BH-A208-01A-11R-A157-07,0.8884840452655584,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8529481433124588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9999153847086134,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9869353267793768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8737410869447171,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0016491135566747,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9871278665892885,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0557453717922383,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9805403590894232,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9589751178944017,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0218134479196803,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9484418237156935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9562115970809143,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.005204922761292,1
TCGA-E9-A1ND-01A-11R-A144-07,0.952146032760368,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9882090272173664,1
TCGA-EW-A423-01A-11R-A24H-07,1.0005913779096447,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.023564062615475,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9863056604062225,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0483330854753345,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0056737687595751,1
TCGA-D8-A142-01A-11R-A115-07,1.003368815367882,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9977289524419306,1
TCGA-A2-A0EY-01A-11R-A034-07,1.003574304495258,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0154214210404793,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9688588099266994,0
