sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7429174427707146,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7440565775006398,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7259684868889318,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6000713914620848,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1640179492963734,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6952462543097573,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.470683405135057,1
TCGA-A7-A26J-01A-11R-A169-07,0.008106668662572147,1
TCGA-E9-A22H-01A-11R-A157-07,0.4968741495124025,1
TCGA-BH-A208-01A-11R-A157-07,-0.5010861503597095,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7342389345352061,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.21711864610961662,1
TCGA-A1-A0SD-01A-11R-A115-07,1.579386476045447,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1535254004837991,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.13236782407321535,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.32853907618179345,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.177241640866686,1
TCGA-B6-A0RS-01A-11R-A084-07,0.89562524560806,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.9776507798483616,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.857314802639136,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.260248048050797,1
TCGA-A7-A13D-01A-13R-A12P-07,0.007475218877834422,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.47225180849918225,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0075253348210822,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2685162249974731,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4155392428921356,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0008902694841009,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5399884067881597,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3228239988006933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4408690816319254,1
TCGA-D8-A142-01A-11R-A115-07,2.0038704459173315,1
TCGA-BH-A0BC-01A-22R-A084-07,1.141129593054261,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0189084512119173,1
