sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.613104828371016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.917722382791755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5436166499451758,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5172995329159173,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8931288557212136,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7747589770362199,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9726077376344233,1
TCGA-A7-A26J-01A-11R-A169-07,0.7317691436187522,1
TCGA-E9-A22H-01A-11R-A157-07,0.5986526839717135,1
TCGA-BH-A208-01A-11R-A157-07,0.7455367307881331,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3913245153221849,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5766965890717485,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45845338070098807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9456835127367201,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.559692496286828,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8040328004967624,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9808831512339442,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7036131536377893,1
TCGA-A2-A4S0-01A-21R-A266-07,0.400666789352279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9556119284039468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5868247140101773,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3566672740973265,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6334115349217401,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7308997895754147,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7702824573479012,1
TCGA-EW-A423-01A-11R-A24H-07,0.8981851264536571,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7604757106136123,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7167393172521079,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9458329807563208,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8369164797714638,1
TCGA-D8-A142-01A-11R-A115-07,0.9312326485820722,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7116628550063502,1
TCGA-A2-A0EY-01A-11R-A034-07,0.899520267125268,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7909906572849434,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7088134573509187,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8731829936870235,1
TCGA-BH-A0C0-01A-21R-A056-07,0.740803458026749,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4939483382175134,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7379261000155923,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9513874909990536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5756080867442264,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7108562881645787,1
TCGA-A2-A04X-01A-21R-A034-07,0.8268251049726058,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7235272481387823,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4073113682233961,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6678906854092946,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8878392597010561,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7915575293002655,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4083872522232999,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7660158794299817,1
TCGA-E9-A22B-01A-11R-A157-07,0.7467238201201601,0
TCGA-D8-A27G-01A-11R-A16F-07,0.540929788228869,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5708154472190468,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5910807488930302,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8147825157438954,1
TCGA-AN-A046-01A-21R-A034-07,0.5933130408949778,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7446532148657989,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5432678673480233,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.29347596559135747,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6392675227417074,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32688055349819556,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6527965320082199,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5622035547896305,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7792835090557345,1
TCGA-AR-A24N-01A-11R-A169-07,0.7493051306536295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8073257083189738,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42515660106676667,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5809697762438114,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7161216673548348,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7111605117575029,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7048091317745507,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4926059191231836,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6237147440312498,1
TCGA-C8-A26X-01A-31R-A16F-07,0.43643337329841436,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41624524846010047,0
TCGA-A7-A26G-01A-21R-A169-07,0.9729940326650386,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6002645242653069,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.39460132564088246,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.41485777145803215,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5512734546715523,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4229761939005502,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8285905771279096,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6835787846188326,1
TCGA-AR-A0TW-01A-11R-A084-07,0.963542180508516,1
TCGA-E2-A15F-01A-11R-A115-07,0.7167625132695645,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9422276078276673,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7801838541951653,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7268101093054915,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5854303480111264,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9332988029214484,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.25994822413867896,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8080802043523972,1
TCGA-AR-A24T-01A-11R-A169-07,0.7466814132094469,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.44564951785956375,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8826724849745351,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5453102647539481,1
TCGA-E2-A14T-01A-11R-A115-07,0.9007968737306612,1
TCGA-A2-A4RY-01A-31R-A266-07,0.38008211318191265,1
TCGA-AR-A2LK-01A-11R-A180-07,0.501460661561198,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8015852460132857,1
TCGA-AO-A12C-01A-11R-A10J-07,0.47258588579692884,0
TCGA-A2-A3XY-01A-11R-A239-07,0.810561752113105,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3940557049633191,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5919776283034965,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.37864741366165894,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4229605840122781,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8690540424802106,1
TCGA-E2-A107-01A-11R-A10J-07,0.8378983891361172,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8168969864690785,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7188635559907156,1
TCGA-BH-A0H6-01A-21R-A056-07,0.570108789937657,1
TCGA-AC-A23C-01A-12R-A169-07,0.8626030190554193,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4610966754319507,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9735353781456062,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5286872313266104,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6959062194573146,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6415657470727929,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3840449318049271,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6824289144747366,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9204686750577844,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4297794511351735,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8960467261757961,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3253776272416725,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9456601367419335,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7050757247209284,1
TCGA-BH-A1ES-01A-11R-A137-07,0.827593715687072,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6872297347315698,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8580244951621532,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6403058190953907,1
TCGA-D8-A140-01A-11R-A115-07,0.7833968438228543,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6350872745246692,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7557400465951634,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7404372971646308,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5822784489126777,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7442118908627201,1
TCGA-A2-A04R-01A-41R-A109-07,0.3566646985195081,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6285440204451425,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5934962139230052,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5946164033196587,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6369222840230948,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9380156195329423,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1669997727382346,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38860497548445505,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5394376974285876,1
TCGA-E2-A15D-01A-11R-A115-07,0.47034786087598146,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.569665088547418,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.877988471410314,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6999456586583648,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8052557799808274,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8961909296277613,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.570420578021863,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8447171904943711,1
TCGA-B6-A402-01A-11R-A239-07,0.7645298118603571,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9101048471138534,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9600274458799956,1
TCGA-B6-A0RU-01A-11R-A084-07,0.839631877407829,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6785826521868662,1
TCGA-B6-A40C-01A-11R-A239-07,0.7057501086935039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5898912940246763,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4978924060693986,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7929649264019828,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8271530569023807,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3926293847916095,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.31123101817502685,1
TCGA-E9-A227-01A-11R-A157-07,0.4687707022544672,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9220669535636004,1
