sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.48564851948106075,1
TCGA-EJ-A46E-01A-31R-A250-07,0.49968849512552477,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5027555922568794,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.023230676482801242,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5327692377426386,1
TCGA-59-2350-01A-01R-1569-13,0.5354541874000533,1
TCGA-CZ-4858-01A-01R-1305-07,0.5269808388098306,1
TCGA-CZ-5470-01A-01R-1503-07,0.5063955723654479,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5252235858232321,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5339378333505652,1
TCGA-46-6025-01A-11R-1820-07,0.5317422393300252,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5295891216638283,1
TCGA-M7-A725-01A-12R-A32O-07,0.5200644650987095,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.021174723719569855,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5059342972437068,1
TCGA-B9-5155-01A-01R-1592-07,0.49926248991292305,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5259106487890113,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.519070266546661,1
TCGA-30-1866-01A-02R-1568-13,0.5394996048450464,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5041426183715342,1
TCGA-55-7283-01A-11R-2039-07,0.5362261050553181,1
TCGA-M7-A720-01A-12R-A32O-07,0.4977058293188482,1
TCGA-91-6828-01A-11R-1858-07,0.5328713816312676,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5306188066315206,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5326148200237786,1
TCGA-AL-3468-01A-02R-1351-07,0.4916737464466005,1
TCGA-21-1082-01A-01R-0692-07,0.5349150832243839,1
TCGA-A4-8311-01A-11R-2404-07,0.4889764594959994,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5112181098732642,1
TCGA-92-7340-01A-21R-2045-07,0.5330493660662964,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5047675807671074,1
TCGA-HC-8261-01B-05R-2302-07,0.5134512461505041,1
TCGA-AZ-6601-01A-11R-1774-07,0.5311549435734091,1
TCGA-B0-4703-01A-01R-1277-07,0.49997916464273856,1
TCGA-AA-A004-01A-01R-A00A-07,0.516753174807234,1
TCGA-30-1862-01A-02R-1568-13,0.5386973307313003,1
TCGA-09-2045-01A-01R-1568-13,0.5388855376948252,1
TCGA-E2-A10F-01A-11R-A10J-07,0.518273379523982,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5367983991777164,1
TCGA-BQ-5884-01A-11R-1592-07,0.5103113615314429,1
TCGA-49-4507-01A-01R-1206-07,0.5371238415721072,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5176882325461035,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5285832393783624,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.532857951088848,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.50328426436071,1
TCGA-67-4679-01B-01R-1755-07,0.5361634481986032,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5107730326472941,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.018970055144226988,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.021046914850368147,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5149462326540448,1
TCGA-24-0975-01A-02R-1565-13,0.5363863501765905,1
TCGA-AA-3841-01A-01R-0905-07,0.502763672589984,0
TCGA-75-6211-01A-11R-1755-07,0.5414187513660491,1
TCGA-IB-7887-01A-11R-2156-07,0.022435567413524243,1
TCGA-78-7161-01A-11R-2039-07,0.5390001898199214,1
TCGA-B0-5699-01A-11R-1541-07,0.4929685952947638,1
TCGA-DD-A113-01A-11R-A131-07,0.5203541628032402,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5354590642531266,1
TCGA-78-7536-01A-11R-2066-07,0.5431770644640233,1
TCGA-B6-A0WY-01A-11R-A109-07,0.532447314310827,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4930870321221349,1
TCGA-EJ-5495-01A-01R-1580-07,0.5054908128819775,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.023692044347669066,1
TCGA-AA-3955-01A-02R-1022-07,0.5129692048438635,1
TCGA-20-1684-01A-01R-1566-13,0.5365327462227035,1
TCGA-AA-3697-01A-01R-1723-07,0.5139105693198631,1
TCGA-56-5898-01A-11R-1635-07,0.5306554511365599,1
TCGA-BP-4801-01A-02R-1420-07,0.48638230208178346,1
TCGA-D8-A146-01A-31R-A115-07,0.5163587794178177,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.49948014461165524,0
TCGA-BQ-5892-01A-11R-1592-07,0.5134004620598986,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5273308328995571,0
TCGA-HZ-8003-01A-21R-2204-07,0.020828937050637965,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5037984132457561,1
TCGA-61-1900-01A-01R-1567-13,0.5403341141182141,0
TCGA-AM-5821-01A-01R-1653-07,0.529463501399319,1
TCGA-A7-A26J-01A-11R-A169-07,0.5180599995996894,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5312971581256618,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5264760976072452,1
TCGA-63-6202-01A-11R-1820-07,0.5335507011122685,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5202991069633901,0
