sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-9.998870380411285,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.194245220409092,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.8563701223784745,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.694240379818339,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.34248865841961,1
TCGA-AC-A5EH-01A-11R-A28M-07,-8.006580421893457,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.338833339747623,1
TCGA-A7-A26J-01A-11R-A169-07,-7.038171204856717,1
TCGA-E9-A22H-01A-11R-A157-07,-7.8556351913196565,1
TCGA-BH-A208-01A-11R-A157-07,-8.582869956129935,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.55468138298554,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.540675955158243,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.761255509121015,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.351002878206732,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.983569386258569,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.730106013172971,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.045953312045754,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.672466968821423,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.991306164585084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.698426863273674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.644880653825609,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.282806123001341,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.507303855612918,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.570203871084265,0
TCGA-EW-A1P5-01A-11R-A144-07,-7.086896240932894,1
TCGA-EW-A423-01A-11R-A24H-07,-9.446479827155494,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.457666890070938,1
TCGA-C8-A8HP-01A-11R-A36F-07,-9.10799291903318,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.324622369828756,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.237451526965796,1
TCGA-D8-A142-01A-11R-A115-07,-7.523780671747402,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.937672612886403,1
TCGA-A2-A0EY-01A-11R-A034-07,-7.30768332734988,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.161734050228599,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.5672968418073125,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.9170015240281595,1
TCGA-BH-A0C0-01A-21R-A056-07,-8.410450996680053,0
TCGA-AC-A2FK-01A-12R-A180-07,-7.96960125214577,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.688540258015884,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.746573292665489,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.997508382842886,1
TCGA-E2-A10B-01A-11R-A10J-07,-6.046303605492408,1
TCGA-A2-A04X-01A-21R-A034-07,-8.331049452841514,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.263036406007776,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.074749263798821,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.5740932085655785,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.9744481841643795,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.105430482837136,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.40891630173332,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.042727632531802,1
TCGA-E9-A22B-01A-11R-A157-07,-7.383663725330065,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.154603764204203,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.190101693221509,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.463324919182907,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.8963700240384185,1
TCGA-AN-A046-01A-21R-A034-07,-6.475725420787923,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.863418970204938,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.895783765751025,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.4386897022121685,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.8031588166706305,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.97434861063929,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.39199137906155,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.553912550499082,1
TCGA-D8-A13Y-01A-11R-A115-07,-10.083011995479104,1
TCGA-AR-A24N-01A-11R-A169-07,-7.624712306805502,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.980490039483543,1
TCGA-B6-A0RN-01A-12R-A084-07,-6.077454513609809,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.594970612779453,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.258220271399649,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.492201782449266,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.83121673022704,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.2755164386112705,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.4363945013609944,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.354564989312298,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.44332941644237,0
TCGA-A7-A26G-01A-21R-A169-07,-9.213295932406321,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.41599062031483,1
TCGA-A8-A08G-01A-11R-A00Z-07,-7.381892170280771,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.830559101139015,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.311290449873095,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.578210236541521,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.697630289714711,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.867914175342138,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.137519310789445,1
TCGA-E2-A15F-01A-11R-A115-07,-6.968067586992574,1
TCGA-B6-A0WX-01A-11R-A109-07,-8.076809813545363,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.5912941032357555,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.285383738910158,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.9425295716995485,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.502982089294097,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.4721083760651705,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.467402398259562,1
TCGA-AR-A24T-01A-11R-A169-07,-6.763172802079698,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.923685819350584,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.938862975370306,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.824624622715173,1
TCGA-E2-A14T-01A-11R-A115-07,-7.761779718390797,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.985664151202986,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.403427199425105,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.359955047967208,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.248254256363682,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.590818877376428,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.574930077691342,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.768178163475693,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.4222564731227845,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.679549031267986,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.096645871741236,1
TCGA-E2-A107-01A-11R-A10J-07,-7.869621134103723,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.964532474550028,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.930900392974629,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.4231397994149875,1
TCGA-AC-A23C-01A-12R-A169-07,-7.086492083080959,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.894528937846786,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.836543283624598,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.273482077960268,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.65355577718571,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.599561480609516,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.938223506528587,0
TCGA-A8-A09T-01A-11R-A00Z-07,-6.088417988764793,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.453259270909726,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.162648774344687,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.224287667777388,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.874316457594626,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.478879801438689,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.482078727749745,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.73805136582189,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.184490195136835,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.864757468515704,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.470777717135502,1
TCGA-D8-A140-01A-11R-A115-07,-7.718532233864277,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.618021360095516,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.620724532445873,1
TCGA-AO-A0JE-01A-11R-A056-07,-8.001638687512525,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.952345294303587,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.882652458466746,1
TCGA-A2-A04R-01A-41R-A109-07,-7.953095213237401,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-7.478724181390885,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.561968668178239,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.351863914300468,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.65872352031367,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.847582951285014,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.838573662799815,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.217038344501454,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.4104992869954955,1
TCGA-E2-A15D-01A-11R-A115-07,-5.998917647417649,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.285070016332743,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.37119573822415,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.34905504812293,1
TCGA-BH-A0BG-01A-11R-A115-07,-8.11566140251518,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.521599836415724,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.682162665683607,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.353315937638739,1
TCGA-B6-A402-01A-11R-A239-07,-9.138132145169001,1
TCGA-E2-A9RU-01A-11R-A41B-07,-10.1228631872066,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.269628468061569,1
