sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2526673048949744,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.1942801309300703,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.340690943301285,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.3377731274979938,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.12427789738477,1
TCGA-59-2350-01A-01R-1569-13,-1.5947392870583723,1
TCGA-CZ-4858-01A-01R-1305-07,-1.0831326951921707,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0210901871676936,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8452684450985857,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8721015679061845,1
TCGA-46-6025-01A-11R-1820-07,-1.8445530226137876,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7655191439551863,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4648116276796312,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6593799313347173,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.768716588587504,1
TCGA-B9-5155-01A-01R-1592-07,-2.0260549466809747,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4040161451179118,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6974692409444665,1
TCGA-30-1866-01A-02R-1568-13,-2.337152876897596,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.9546810015540643,1
TCGA-55-7283-01A-11R-2039-07,-0.871988764917552,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1633324271858765,1
TCGA-91-6828-01A-11R-1858-07,-0.778938262244215,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.205608691330421,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3921647977768201,1
TCGA-AL-3468-01A-02R-1351-07,-1.574421138054819,1
TCGA-21-1082-01A-01R-0692-07,-1.0239695044380075,1
TCGA-A4-8311-01A-11R-2404-07,-1.458971997209445,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1836625763209099,1
TCGA-92-7340-01A-21R-2045-07,-0.8007678332133414,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7419305363797337,1
TCGA-HC-8261-01B-05R-2302-07,-2.0680253875346923,1
TCGA-AZ-6601-01A-11R-1774-07,-0.7984669737155626,1
TCGA-B0-4703-01A-01R-1277-07,-0.9933471579781594,1
TCGA-AA-A004-01A-01R-A00A-07,-4.716377359447157,1
TCGA-30-1862-01A-02R-1568-13,-0.9409516750551973,1
TCGA-09-2045-01A-01R-1568-13,-1.0863686487990376,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5530759037105791,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4907227395121458,1
TCGA-BQ-5884-01A-11R-1592-07,-2.011507962771917,1
TCGA-49-4507-01A-01R-1206-07,-1.5034180200613068,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6806982069632842,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.3000050303340802,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.141387938264634,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.111234507144867,1
TCGA-67-4679-01B-01R-1755-07,-0.9512033510396296,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.1922394424665288,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.9521613540098254,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.7380584410051205,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0191160393857452,1
TCGA-24-0975-01A-02R-1565-13,-1.2937700066597178,1
TCGA-AA-3841-01A-01R-0905-07,-3.1157774157854146,0
TCGA-75-6211-01A-11R-1755-07,-1.2242843828079484,1
TCGA-IB-7887-01A-11R-2156-07,-0.8190612713401992,1
TCGA-78-7161-01A-11R-2039-07,-1.2244077258578787,1
TCGA-B0-5699-01A-11R-1541-07,-1.2980337111302642,1
TCGA-DD-A113-01A-11R-A131-07,-2.0290014065881627,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.8246109544828316,1
TCGA-78-7536-01A-11R-2066-07,-1.4355774407394128,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.46554890669570353,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.247461650058879,1
TCGA-EJ-5495-01A-01R-1580-07,-0.6002823635084062,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.8412535489555786,1
TCGA-AA-3955-01A-02R-1022-07,-1.9469691169723624,1
TCGA-20-1684-01A-01R-1566-13,-2.0196599780751594,1
TCGA-AA-3697-01A-01R-1723-07,-1.1079079702671737,1
TCGA-56-5898-01A-11R-1635-07,-0.8271027592707998,1
TCGA-BP-4801-01A-02R-1420-07,-1.3718622934107887,1
TCGA-D8-A146-01A-31R-A115-07,-0.7214841625661719,1
