sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21517293900273093,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4999604060770684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7441644750027895,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9140515688702944,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5300349572432185,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7953699626794278,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2958182344314999,1
TCGA-A7-A26J-01A-11R-A169-07,0.859321568012907,1
TCGA-E9-A22H-01A-11R-A157-07,0.8294610523159196,1
TCGA-BH-A208-01A-11R-A157-07,0.6590860979019258,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5546881533944625,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4975221671596656,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9111934556662633,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5651013149137287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8486025157780458,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8118268582730576,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24511011582281858,1
TCGA-B6-A0RS-01A-11R-A084-07,0.766473357836687,1
TCGA-A2-A4S0-01A-21R-A266-07,0.572141480072173,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3716947358136507,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7525967881141299,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5832266698027949,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5919893901412704,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49874772361570624,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8090386255720529,1
TCGA-EW-A423-01A-11R-A24H-07,0.43093198028448176,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3359251304807488,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5410606927484413,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28660311438256264,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5455168230961139,1
TCGA-D8-A142-01A-11R-A115-07,0.6873103192128572,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8913194182076247,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7565941875771179,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45115100207297365,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6658320815438867,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7044096123403112,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7276803083081947,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6710126416899829,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12906993059486924,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7813753292277361,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8984403674512379,1
