sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30880632374531275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4194313554538237,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7586807395017976,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8991214811971047,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5491306506235242,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7367345152546677,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.17974324947613968,1
TCGA-A7-A26J-01A-11R-A169-07,0.8546690295813204,1
TCGA-E9-A22H-01A-11R-A157-07,0.7933585398408945,0
TCGA-BH-A208-01A-11R-A157-07,0.6449181959689319,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5499280327476349,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5446150115335695,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9049877992314675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39244488454770915,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8370931128817635,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.651507249023666,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14194251528617088,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7167306565194159,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6034970619886483,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31129779068796065,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7317270219992992,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6020609064717932,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5526690755855014,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6885086874728379,1
TCGA-EW-A1P5-01A-11R-A144-07,0.709016137613986,0
TCGA-EW-A423-01A-11R-A24H-07,0.34736345957193077,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23037295161518898,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5599696569722757,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22357909794389352,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4949181736751529,1
TCGA-D8-A142-01A-11R-A115-07,0.7340604085362388,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8369848785210906,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6854898528104265,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.21986471091754656,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6155904731909346,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5482514211245597,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6922041777054793,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7304209774941112,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09900630150696513,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6789545775819018,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8740061927213437,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8725303337457476,1
TCGA-A2-A04X-01A-21R-A034-07,0.5415593276670744,1
