sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.010900659543698746,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.12139608935877166,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0202774545682724,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.005867299589071336,1
TCGA-B6-A0IG-01A-11R-A034-07,0.003544896991679227,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.020826250617689723,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03793192733484217,1
TCGA-A7-A26J-01A-11R-A169-07,0.005507863193801633,1
TCGA-E9-A22H-01A-11R-A157-07,-0.001251659109502902,1
TCGA-BH-A208-01A-11R-A157-07,0.1780031183075267,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.008610629120420654,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.004683704191911241,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.009798722654118793,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.07361718334797107,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006877286434950638,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0028440473779468498,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06156152122756568,1
TCGA-B6-A0RS-01A-11R-A084-07,0.03115991833034712,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02660098758173535,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.047218347266969316,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.04282514985493974,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02749312088825484,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.005349805802421559,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.019521950759431084,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0002175641344070861,1
TCGA-EW-A423-01A-11R-A24H-07,0.020467715916198045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013187208585860023,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.04429420731525038,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05455469914648692,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009453925200968053,1
TCGA-D8-A142-01A-11R-A115-07,0.012833084648176465,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0002441929036070094,1
TCGA-A2-A0EY-01A-11R-A034-07,0.007165755373266344,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.00458099793313034,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.013958249859139734,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.017452347991952184,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01865256501196661,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04752399069638391,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0004798613850982014,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018420960462974787,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0005278836356024143,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0027661280997565083,1
TCGA-A2-A04X-01A-21R-A034-07,-0.007567472401076969,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0025916504754727766,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.022816251709558626,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0029741364765486014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.016567049148003127,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012502616527760683,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.02542738705483316,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0015016968281973617,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012609425901639656,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.010294116829728441,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0026820440555970076,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.024835665995263292,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0036400847829294453,1
TCGA-AN-A046-01A-21R-A034-07,-0.018709201118033755,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.024612407787167973,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0011621909127942434,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.025089738369330986,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.008384377093547658,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.012997137440943024,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.013020896152976705,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.003561184369091648,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02437945467422747,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0036461699548697643,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004215764775891688,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.006334555259668414,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.003491056517724467,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.00010467204339432296,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.013009337121599688,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.06310616005140793,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.004641056726490862,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.004188125950314623,1
TCGA-C8-A26X-01A-31R-A16F-07,0.013506981188858763,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01763324804028765,0
TCGA-A7-A26G-01A-21R-A169-07,0.030618509494480445,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0007713646894362894,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.025186693915956057,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.00028121327123188655,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.009127590340308918,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0122555549128548,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.010637056623957516,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07300648672740462,1
TCGA-AR-A0TW-01A-11R-A084-07,0.021476635149880744,1
TCGA-E2-A15F-01A-11R-A115-07,-0.003692271073577596,1
TCGA-B6-A0WX-01A-11R-A109-07,0.01869529696049582,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.003163978054170874,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01276441455375001,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.03222113331114651,0
TCGA-A2-A0CT-01A-31R-A056-07,0.026896220203911764,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.024846742067798713,0
TCGA-B6-A0RT-01A-21R-A084-07,0.01006703826392238,1
TCGA-AR-A24T-01A-11R-A169-07,0.01375365372584487,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.003509633611116267,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.010306247856051772,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.007088043323145464,1
TCGA-E2-A14T-01A-11R-A115-07,0.011306424657831939,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.127464925002293,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.013249525063276764,1
TCGA-BH-A42U-01A-12R-A24H-07,0.02689870161412844,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01111948554388353,0
TCGA-A2-A3XY-01A-11R-A239-07,0.01004310267447812,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.013170111184125841,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.007277716741360879,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.014301308090797469,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.012160920665618889,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0071025719662954,1
TCGA-E2-A107-01A-11R-A10J-07,0.0014497018418681284,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.015693219156143308,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0015696579260635925,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.003959125800290862,1
TCGA-AC-A23C-01A-12R-A169-07,0.02224634887863634,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.003943326838476865,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.20078033984022192,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.011651271632481742,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0006382605636419889,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.015358482918117922,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02713703829472203,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0029268831332606195,1
TCGA-BH-A0BR-01A-21R-A115-07,0.016449821884430935,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.003710575323382849,1
TCGA-BH-A0BW-01A-11R-A115-07,0.015473863214570477,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.03086054753828882,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04194817053111674,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0035892866399431407,1
TCGA-BH-A1ES-01A-11R-A137-07,0.004421367499854525,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.013964816742141117,1
TCGA-A2-A0YF-01A-21R-A109-07,0.018337327603912414,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0007210011783666676,1
TCGA-D8-A140-01A-11R-A115-07,0.0019741919722299633,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0004747893372886586,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.001583118164445653,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0033403817937827096,1
