sample_id,score,y_member
TCGA-AR-A24N-01A-11R-A169-07,-0.5534677780496157,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.5648217516413181,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.7654161042506799,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.170991381604124,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.5394570766215253,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5940042815240603,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.9582235608062522,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.707362980515542,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.5711476566575083,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.9734435779739884,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.7695149561731437,0
TCGA-A7-A26G-01A-21R-A169-07,-0.40495145831707124,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.8661593346697056,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6919470426765986,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.41513177164696796,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.8146431171141593,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.6402141773736617,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.44091013288910536,1
TCGA-A8-A08H-01A-21R-A00Z-07,-13.722865460037749,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.21790996340243554,1
TCGA-E2-A15F-01A-11R-A115-07,-0.5632179308398936,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.5746713286934216,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.8457628076970004,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6719561716979808,0
TCGA-A2-A25A-01A-12R-A16F-07,-13.778225244711276,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.32873191912390726,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7264183951485469,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.6688531152470072,1
TCGA-AR-A24T-01A-11R-A169-07,-0.50745886056294,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.7670884255061777,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.2755918567656351,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.6223733517687882,1
TCGA-E2-A14T-01A-11R-A115-07,-0.4414679370031415,1
TCGA-A2-A4RY-01A-31R-A266-07,-13.71366750232651,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.588759407467594,1
TCGA-BH-A42U-01A-12R-A24H-07,-13.668815097636031,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.6195472194310231,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.5339219425468514,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.8377605277905915,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.7531710160834629,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8389351247319105,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.6712965469590668,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.5102341798015655,1
TCGA-E2-A107-01A-11R-A10J-07,-0.4136544318399237,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.5472474568089954,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.45291279887426866,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.7079377586994006,1
TCGA-AC-A23C-01A-12R-A169-07,-0.5535620374090723,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.7792535134634688,1
TCGA-D8-A1XW-01A-11R-A14M-07,-13.519699995831981,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.53584871914766,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.5199989765077553,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.33744039003239734,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.7460316455559878,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.7087416536034288,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.5379295007347741,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4591148879612893,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.3341277366232643,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.7137230095678629,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14378397199429677,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.6331768346465015,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4863375298822042,1
TCGA-OL-A97C-01A-32R-A41B-07,-13.670899182599529,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.3434375017044262,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.6188208620036167,1
TCGA-D8-A140-01A-11R-A115-07,-0.5075996052010386,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.5894565023266052,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.31039545729525103,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.1460569802393294,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.3183982444827523,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.5376901342095078,1
TCGA-A2-A04R-01A-41R-A109-07,-0.525683692600534,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7187635723752824,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.6450874858227882,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.43959924930402505,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.36237295521711704,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.052528537809784934,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.4848589143683411,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.3150258876497114,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.665463764127618,1
TCGA-E2-A15D-01A-11R-A115-07,-0.730620451387155,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.7541547785539836,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.24630421202430672,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.42507248645834983,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.593251031909139,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.07671805305417134,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.8369011541692918,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.44068760870558493,1
TCGA-B6-A402-01A-11R-A239-07,-0.4360109972566102,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.2772129257703989,1
TCGA-A2-A3XW-01A-11R-A239-07,-13.50168873523924,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.5654999883433817,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.7715828908177885,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5349571750865815,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.5735086032299761,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.7054424209672526,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4192565558428879,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.34457689911407935,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.3183869365161097,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.45108851326340377,1
TCGA-E9-A227-01A-11R-A157-07,-0.8643262517140105,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.150401093807153,1
TCGA-E2-A15R-01A-11R-A115-07,-0.2719524015086725,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.5761025447993164,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.3595662743719284,1
TCGA-AC-A23H-01A-11R-A157-07,-0.9120404337801142,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.5764209219430325,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.5493517552751999,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.6068437712169887,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.7319509911187773,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.6000325959573176,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.8406509464852209,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.744261563332847,1
TCGA-E9-A243-01A-21R-A169-07,-0.3776526384099679,1
TCGA-A2-A04W-01A-31R-A115-07,-0.6166366220424907,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.9403388551493946,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8246532779099969,1
TCGA-E2-A152-01A-11R-A12D-07,-1.1999879335430612,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.5289443436105008,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.6903227548219207,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.2092182017056543,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.1740052964550998,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.7560383811850115,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.5144518871700543,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.4398780862058609,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.783492677815307,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.27155046557423346,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.5931306191480933,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4191381500637352,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.5475018425670418,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.5668427416639746,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4309720132537493,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.6177061592941192,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.3767643575078149,0
TCGA-A8-A07G-01A-11R-A034-07,-0.5741912613876224,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.6351596403138916,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.45526173248920493,1
TCGA-D8-A147-01A-11R-A115-07,-0.45420532316059925,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.5048606787572807,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.9287972539455985,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.497808232077619,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.42380983400298494,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.2986187595456748,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.042052198127382055,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.3412098233801957,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.5553603558286035,1
TCGA-B6-A409-01A-11R-A24H-07,-0.38606277971291203,1
TCGA-EW-A1PG-01A-11R-A144-07,-13.62033778232172,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.484849477368064,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.42515229759806444,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.44872209556232584,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.6971755505403285,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5679573654128818,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.5840467120068381,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.6761151779872818,1
TCGA-E2-A570-01A-11R-A29R-07,-0.6368123998860676,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.6446685114783699,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.7322802805347585,1
TCGA-A8-A07U-01A-11R-A034-07,-0.6014531827600427,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.748300830931035,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.6295451185286728,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.497618240407417,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.9892826335105038,1
TCGA-AO-A128-01A-11R-A10J-07,-0.525446996484328,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.3298915852098082,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.49939518627887536,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.44072164349940207,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.5811340691451279,1
TCGA-A2-A0YK-01A-22R-A109-07,-13.731246962161507,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.46459864897483805,1
TCGA-C8-A12T-01A-11R-A115-07,-1.1081217017680882,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.5493275577230834,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8461586103292156,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.7292687896322084,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.7414768488189822,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.506807221734017,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.47427948554333776,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.5589397564521205,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.5111752097230655,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.5348558171635074,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.404416619408925,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.823840423739801,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.620829976805297,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.5205184896329508,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.1592683753275042,1
TCGA-A7-A426-01A-22R-A24H-07,-0.5387740101185291,1
TCGA-A2-A25C-01A-11R-A169-07,-0.4465541754759027,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.4995545476637992,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.89241342543644,1
TCGA-E9-A244-01A-11R-A169-07,-0.44700697045607113,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.43144450482096386,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.609730639307015,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5436973627089623,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.5710586468948688,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.5314542499013722,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.533372894271367,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.514301217767274,0
TCGA-LL-A740-01A-21R-A32P-07,-0.4093134178872315,1
TCGA-A8-A07R-01A-21R-A034-07,-0.31355321013826487,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.5577408341749238,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.848356779450059,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.6648779083133093,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.1660341533918974,1
TCGA-AR-A24P-01A-11R-A169-07,-0.6447369062996312,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.06346198677317087,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.5711046941228645,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.6882050500238298,1
TCGA-AR-A24V-01A-21R-A169-07,-0.5754627516754693,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.47904659283009254,1
TCGA-E2-A15I-01A-21R-A137-07,-0.45319387183329607,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.6808627599412667,0
TCGA-AC-A3OD-01A-11R-A21T-07,-0.12267977890856109,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.3099759165835614,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.35201990740336286,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.47986535676621106,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.41442269560793077,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.5117252680195701,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.7471871783627668,1
TCGA-E9-A54X-01A-11R-A266-07,-0.517283884665953,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.7512037947100885,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.491437304752838,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.7125752004280572,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.5775565725844086,0
TCGA-A8-A08O-01A-21R-A056-07,-0.7005667027705637,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8638297890565724,1
TCGA-C8-A27B-01A-11R-A169-07,-0.3848015695740729,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.6080798911677959,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.6472015961934185,1
TCGA-BH-A1FU-01A-11R-A14D-07,-13.617821605529754,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.9080563603734004,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.49965605079895564,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5622237135500715,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.8581174092264956,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.6715938768292746,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.2441902907280575,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.5764242280791533,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.5897361916718669,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.3034649418063114,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.6313969194287249,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.3542378976445117,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.47192382289678547,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.6297867266598013,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5487303063852542,0
TCGA-C8-A12L-01A-11R-A115-07,-0.8114776725850281,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.48911857360546523,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.029638836482873968,1
TCGA-A8-A09I-01A-22R-A034-07,-0.48328367414846696,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.4087658480542162,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6261716105253804,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.3709141903702169,1
TCGA-E2-A159-01A-11R-A115-07,-0.6017835636261631,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.5146556333095673,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.2482239086765546,1
TCGA-C8-A138-01A-11R-A115-07,-0.9050675559607545,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.4811359929107094,1
TCGA-AR-A24R-01A-11R-A169-07,-0.635893599073881,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.31962851381548313,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.7194449307763617,1
TCGA-AR-A24W-01A-11R-A169-07,-0.4503432356588533,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.5381077902715309,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.8857383420819259,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.19202380106446323,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.6363528789743521,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.0120487731751582,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.7240754014490651,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.7818143523865254,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6585672291621965,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.3977816656984152,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.5242840913013576,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.9741510798923957,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5725841275543384,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.5746083040628537,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.652258622654303,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.4488876137651813,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.5832343046354665,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.5473749768931092,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.5444196211981895,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.5848212607672318,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.5986293299200595,1
TCGA-C8-A12P-01A-11R-A115-07,-0.9432399828318098,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.24426179165434114,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.5782354718196414,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.5971030714801605,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.7513523996340113,0
TCGA-E2-A150-01A-11R-A12D-07,-0.4611017178511058,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.6229853881412628,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.5357970367128867,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2934973571314764,1
TCGA-C8-A273-01A-11R-A16F-07,-0.5717545603002555,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.639673587031048,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.5801984618640904,1
TCGA-C8-A131-01A-11R-A115-07,-0.5217566652255182,1
TCGA-E2-A576-01A-11R-A31O-07,-0.14876735961196405,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9159412028942397,1
TCGA-A2-A04V-01A-21R-A034-07,-0.712353524494692,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.5073432020931862,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.572480622607745,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8029822877860721,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.3719644350609928,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.6973421218881661,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.690368763870152,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.140808198051313,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.9965360518246726,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8391886573621656,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.5403864940555367,1
TCGA-AN-A04D-01A-21R-A034-07,-0.3089118090198811,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.7258745762733491,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.6912139441264852,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.6423587476332808,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.6931258116594198,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.321685495440355,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.7196601961688889,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.6717293547704116,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.45359515222469005,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.35612488162001,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.655637196828845,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.7605119694903002,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.45954438762933647,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.40052019470327505,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8816372384713199,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.5631126448480566,0
