sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2616190672992728,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26627003517803377,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7636766819040178,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396839812944124,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7204141446469606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8085286796626573,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.25895228125609426,1
TCGA-A7-A26J-01A-11R-A169-07,0.7686748465166793,1
TCGA-E9-A22H-01A-11R-A157-07,0.6906325891287437,1
TCGA-BH-A208-01A-11R-A157-07,0.7957971203794734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.534592054087258,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5026270971449587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9266064023189355,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5963919424850068,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9100127964388075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6861833727030041,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.241507300027432,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5898532049529019,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6394126650541248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.499846111834788,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8603819732805287,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5105727644053389,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6473352593728069,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5760968875120747,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8191862420111441,1
TCGA-EW-A423-01A-11R-A24H-07,0.5353036933232554,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2090249816195525,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6381600633538083,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3580532023917393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6804378500305917,1
TCGA-D8-A142-01A-11R-A115-07,0.6256081053851048,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8360925876541988,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8771996437161468,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.498245975106675,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7085912193422009,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7750147414206306,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8266685697257976,0
TCGA-AC-A2FK-01A-12R-A180-07,0.67761707753543,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11923119333837004,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7120582056444457,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8221259190548548,1
TCGA-E2-A10B-01A-11R-A10J-07,0.836254137054395,1
TCGA-A2-A04X-01A-21R-A034-07,0.6495497324410298,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7536005257739493,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7943920997664231,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8404959453946714,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6264988798928627,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6578883190667398,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7226320165902311,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2680458605266524,1
TCGA-E9-A22B-01A-11R-A157-07,0.7008304145447852,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9257319409952656,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4090030739032933,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8662914001884876,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6391795567696407,1
TCGA-AN-A046-01A-21R-A034-07,0.8571348049271726,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5086793206480135,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9304681726643215,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8501578615407546,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5509093284452669,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2934354859305269,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.316471716929552,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8593759401615845,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3206601938736363,1
TCGA-AR-A24N-01A-11R-A169-07,0.6772908531456582,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7866603130085957,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8732478311690172,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6922346651513827,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5301742173722895,1
